mode,secondID,time,speed (m/s),lat,lon
martabus,40,06:53:16,7.24821769531,33.7748884856,-84.2621833562
martabus,41,06:53:17,7.24821769531,33.7749062303,-84.2622586752
martabus,42,06:53:18,7.24821769531,33.7749239749,-84.2623339943
martabus,43,06:53:19,7.24821769531,33.7749417196,-84.2624093134
martabus,44,06:53:20,7.24821769531,33.7749594643,-84.2624846325
martabus,45,06:53:21,7.24821769531,33.7749772089,-84.2625599516
martabus,46,06:53:22,7.24821769531,33.7749951971,-84.2626351866
martabus,47,06:53:23,7.24821769531,33.7750136674,-84.2627102552
martabus,48,06:53:24,7.24821769531,33.7750321377,-84.2627853238
martabus,49,06:53:25,7.24821769531,33.775050608,-84.2628603924
martabus,50,06:53:26,7.24821769531,33.7750690783,-84.262935461
martabus,51,06:53:27,7.24821769531,33.7750875486,-84.2630105297
martabus,52,06:53:28,7.24821769531,33.7751060189,-84.2630855983
martabus,53,06:53:29,7.24821769531,33.7751244892,-84.263160667
martabus,54,06:53:30,7.24821769531,33.7751418697,-84.263236104
martabus,55,06:53:31,7.24821769531,33.775158898,-84.26331166
martabus,56,06:53:32,7.24821769531,33.7751759263,-84.263387216
martabus,57,06:53:33,7.24821769531,33.7751929546,-84.2634627721
martabus,58,06:53:34,7.24821769531,33.7752099829,-84.2635383281
martabus,59,06:53:35,7.24821769531,33.7752270112,-84.2636138842
martabus,60,06:53:36,7.24821769531,33.7752440395,-84.2636894403
martabus,61,06:53:37,7.24821769531,33.7752610678,-84.2637649964
martabus,62,06:53:38,7.24821769531,33.7752780962,-84.2638405525
martabus,63,06:53:39,7.24821769531,33.7752986702,-84.263914816
martabus,64,06:53:40,7.24821769531,33.7753196907,-84.2639889167
martabus,65,06:53:41,7.24821769531,33.7753407111,-84.2640630175
martabus,66,06:53:42,7.24821769531,33.7753617315,-84.2641371183
martabus,67,06:53:43,7.24821769531,33.775382752,-84.2642112191
martabus,68,06:53:44,7.24821769531,33.7754037724,-84.26428532
martabus,69,06:53:45,7.24821769531,33.7754250891,-84.2643592969
martabus,70,06:53:46,7.24821769531,33.7754471844,-84.264432948
martabus,71,06:53:47,7.24821769531,33.7754692797,-84.2645065991
martabus,72,06:53:48,7.24821769531,33.7754913751,-84.2645802502
martabus,73,06:53:49,7.24821769531,33.7755134704,-84.2646539014
martabus,74,06:53:50,7.24821769531,33.7755355658,-84.2647275525
martabus,75,06:53:51,7.24821769531,33.7755576611,-84.2648012037
martabus,76,06:53:52,7.24821769531,33.7755797565,-84.2648748549
martabus,77,06:53:53,7.24821769531,33.7756018519,-84.2649485061
martabus,78,06:53:54,7.24821769531,33.7756239472,-84.2650221574
martabus,79,06:53:55,7.24821769531,33.7756460426,-84.2650958086
martabus,80,06:53:56,7.24821769531,33.775668138,-84.2651694599
martabus,81,06:53:57,7.24821769531,33.7756902334,-84.2652431112
martabus,82,06:53:58,7.24821769531,33.7757123889,-84.2653167362
martabus,83,06:53:59,7.24821769531,33.7757350547,-84.2653901386
martabus,84,06:54:00,7.24821769531,33.7757577205,-84.2654635409
martabus,85,06:54:01,7.24821769531,33.7757803863,-84.2655369433
martabus,86,06:54:02,7.24821769531,33.7758030521,-84.2656103457
martabus,87,06:54:03,7.24821769531,33.7758257179,-84.2656837481
martabus,88,06:54:04,7.24821769531,33.7758479287,-84.2657573459
martabus,89,06:54:05,7.24821769531,33.7758693642,-84.2658312764
martabus,90,06:54:06,7.24821769531,33.7758909212,-84.2659051545
martabus,91,06:54:07,7.24821769531,33.7759138045,-84.2659784602
martabus,92,06:54:08,7.24821769531,33.7759366877,-84.2660517659
martabus,93,06:54:09,7.24821769531,33.775959571,-84.2661250716
martabus,94,06:54:10,7.24821769531,33.7759824543,-84.2661983774
martabus,95,06:54:11,7.24821769531,33.7760053376,-84.2662716831
martabus,96,06:54:12,7.24821769531,33.7760282209,-84.2663449889
martabus,97,06:54:13,7.24821769531,33.7760511042,-84.2664182947
martabus,98,06:54:14,7.24821769531,33.7760739875,-84.2664916005
martabus,99,06:54:15,7.24821769531,33.7760968708,-84.2665649063
martabus,100,06:54:16,7.24821769531,33.7761197541,-84.2666382121
martabus,101,06:54:17,7.24821769531,33.7761416833,-84.2667119349
martabus,102,06:54:18,7.24821769531,33.7761636023,-84.2667856621
martabus,103,06:54:19,7.24821769531,33.7761855212,-84.2668593894
martabus,104,06:54:20,7.24821769531,33.7762074401,-84.2669331167
martabus,105,06:54:21,7.24821769531,33.776229359,-84.267006844
martabus,106,06:54:22,7.24821769531,33.7762426976,-84.2670834344
