mode,secondID,time,speed (m/s),lat,lon
martabus,34,06:36:34,5.39526285574,33.8090685179,-84.4384222373
martabus,35,06:36:35,5.39526285574,33.809021172,-84.4384088976
martabus,36,06:36:36,5.39526285574,33.8089739233,-84.4383950303
martabus,37,06:36:37,5.39526285574,33.8089266747,-84.438381163
martabus,38,06:36:38,5.39526285574,33.808879426,-84.4383672957
martabus,39,06:36:39,5.39526285574,33.8088321773,-84.4383534284
martabus,40,06:36:40,5.39526285574,33.8087849286,-84.4383395612
martabus,41,06:36:41,5.39526285574,33.8087376799,-84.4383256938
martabus,42,06:36:42,5.39526285574,33.8086904312,-84.4383118265
martabus,43,06:36:43,5.39526285574,33.8086431825,-84.4382979593
martabus,44,06:36:44,5.39526285574,33.8085959339,-84.438284092
martabus,45,06:36:45,5.39526285574,33.8085486852,-84.4382702247
martabus,46,06:36:46,5.39526285574,33.8085014365,-84.4382563574
martabus,47,06:36:47,5.39526285574,33.8084541878,-84.4382424901
martabus,48,06:36:48,5.39526285574,33.8084069391,-84.4382286228
martabus,49,06:36:49,5.39526285574,33.8083596904,-84.4382147555
martabus,50,06:36:50,5.39526285574,33.8083124418,-84.4382008882
martabus,51,06:36:51,5.39526285574,33.8082651931,-84.4381870209
martabus,52,06:36:52,5.39526285574,33.8082179444,-84.4381731536
martabus,53,06:36:53,5.39526285574,33.8081706957,-84.4381592863
martabus,54,06:36:54,5.39526285574,33.8081234471,-84.438145419
martabus,55,06:36:55,5.39526285574,33.8080761984,-84.4381315517
martabus,56,06:36:56,5.39526285574,33.8080289497,-84.4381176844
martabus,57,06:36:57,5.39526285574,33.8079817011,-84.4381038171
martabus,58,06:36:58,5.39526285574,33.8079344524,-84.4380899498
martabus,59,06:36:59,5.39526285574,33.8078872037,-84.4380760825
martabus,60,06:37:00,5.39526285574,33.8078399551,-84.4380622153
martabus,61,06:37:01,5.39526285574,33.8077927191,-84.4380482858
martabus,62,06:37:02,5.39526285574,33.8077454871,-84.4380343376
martabus,63,06:37:03,5.39526285574,33.807698255,-84.4380203894
martabus,64,06:37:04,5.39526285574,33.807651023,-84.4380064412
martabus,65,06:37:05,5.39526285574,33.8076037909,-84.4379924929
martabus,66,06:37:06,5.39526285574,33.8075565589,-84.4379785447
martabus,67,06:37:07,5.39526285574,33.8075093268,-84.4379645965
martabus,68,06:37:08,5.39526285574,33.8074620947,-84.4379506483
martabus,69,06:37:09,5.39526285574,33.8074148627,-84.4379367001
martabus,70,06:37:10,5.39526285574,33.8073676306,-84.4379227519
martabus,71,06:37:11,5.39526285574,33.8073203986,-84.4379088036
martabus,72,06:37:12,5.39526285574,33.8072731665,-84.4378948554
martabus,73,06:37:13,5.39526285574,33.8072259345,-84.4378809072
martabus,74,06:37:14,5.39526285574,33.8071788056,-84.4378664957
martabus,75,06:37:15,5.39526285574,33.8071320466,-84.4378504222
martabus,76,06:37:16,5.39526285574,33.8070852875,-84.4378343488
martabus,77,06:37:17,5.39526285574,33.8070385285,-84.4378182754
martabus,78,06:37:18,5.39526285574,33.8069917695,-84.437802202
martabus,79,06:37:19,5.39526285574,33.8069450105,-84.4377861286
martabus,80,06:37:20,5.39526285574,33.8068982515,-84.4377700552
martabus,81,06:37:21,5.39526285574,33.8068514925,-84.4377539818
martabus,82,06:37:22,5.39526285574,33.8068047335,-84.4377379084
martabus,83,06:37:23,5.39526285574,33.8067579745,-84.437721835
martabus,84,06:37:24,5.39526285574,33.8067112155,-84.4377057616
martabus,85,06:37:25,5.39526285574,33.8066644565,-84.4376896882
martabus,86,06:37:26,5.39526285574,33.8066176975,-84.4376736147
martabus,87,06:37:27,5.39526285574,33.8065709385,-84.4376575413
martabus,88,06:37:28,5.39526285574,33.8065241795,-84.4376414679
martabus,89,06:37:29,5.39526285574,33.8064774205,-84.4376253946
martabus,90,06:37:30,5.39526285574,33.8064306616,-84.4376093211
martabus,91,06:37:31,5.39526285574,33.8063839026,-84.4375932477
martabus,92,06:37:32,5.39526285574,33.8063371436,-84.4375771743
martabus,93,06:37:33,5.39526285574,33.8062903846,-84.4375611009
martabus,94,06:37:34,5.39526285574,33.8062436256,-84.4375450275
martabus,95,06:37:35,5.39526285574,33.8061968666,-84.4375289541
martabus,96,06:37:36,5.39526285574,33.8061501076,-84.4375128807
martabus,97,06:37:37,5.39526285574,33.8061033487,-84.4374968073
martabus,98,06:37:38,5.39526285574,33.8060565897,-84.4374807339
martabus,99,06:37:39,5.39526285574,33.8060098307,-84.4374646605
martabus,100,06:37:40,5.39526285574,33.8059630717,-84.4374485871
martabus,101,06:37:41,5.39526285574,33.8059163128,-84.4374325137
martabus,102,06:37:42,5.39526285574,33.8058695538,-84.4374164403
martabus,103,06:37:43,5.39526285574,33.8058227948,-84.4374003669
martabus,104,06:37:44,5.39526285574,33.8057760359,-84.4373842936
martabus,105,06:37:45,5.39526285574,33.8057292769,-84.4373682202
martabus,106,06:37:46,5.39526285574,33.8056825179,-84.4373521468
martabus,107,06:37:47,5.39526285574,33.805635759,-84.4373360734
