mode,secondID,time,speed (m/s),lat,lon
martarail,40,08:08:40,19.4081146789,33.7407625267,-84.408450786
martarail,41,08:08:41,19.4081146789,33.740783976,-84.4082431918
martarail,42,08:08:42,19.4081146789,33.7408074033,-84.4080357736
martarail,43,08:08:43,19.4081146789,33.7408348663,-84.4078290695
martarail,44,08:08:44,19.4081146789,33.740864736,-84.407623056
martarail,45,08:08:45,19.4081146789,33.7408987391,-84.4074180873
martarail,46,08:08:46,19.4081146789,33.7409362397,-84.4072140411
martarail,47,08:08:47,19.4081146789,33.7409770342,-84.407010863
martarail,48,08:08:48,19.4081146789,33.741021795,-84.4068088199
martarail,49,08:08:49,19.4081146789,33.7410705854,-84.406607951
martarail,50,08:08:50,19.4081146789,33.7411215995,-84.4064076019
martarail,51,08:08:51,19.4081146789,33.7411765077,-84.4062089694
martarail,52,08:08:52,19.4081146789,33.7412333718,-84.4060111986
martarail,53,08:08:53,19.4081146789,33.7412921424,-84.4058144305
martarail,54,08:08:54,19.4081146789,33.7413519772,-84.405618091
martarail,55,08:08:55,19.4081146789,33.7414127039,-84.4054221846
martarail,56,08:08:56,19.4081146789,33.7414748697,-84.4052269708
martarail,57,08:08:57,19.4081146789,33.7415380531,-84.4050322095
martarail,58,08:08:58,19.4081146789,33.741602251,-84.404837996
martarail,59,08:08:59,19.4081146789,33.7416670087,-84.404643965
martarail,60,08:09:00,19.4081146789,33.7417328946,-84.404450369
martarail,61,08:09:01,19.4081146789,33.7417999712,-84.4042574102
martarail,62,08:09:02,19.4081146789,33.7418682411,-84.4040650237
martarail,63,08:09:03,19.4081146789,33.7419373714,-84.4038731335
martarail,64,08:09:04,19.4081146789,33.7420078116,-84.4036817728
martarail,65,08:09:05,19.4081146789,33.7420790655,-84.4034908253
martarail,66,08:09:06,19.4081146789,33.7421513278,-84.4033004593
martarail,67,08:09:07,19.4081146789,33.7422247467,-84.403110591
martarail,68,08:09:08,19.4081146789,33.7422988346,-84.4029210526
martarail,69,08:09:09,19.4081146789,33.7423744506,-84.402732282
martarail,70,08:09:10,19.4081146789,33.7424507964,-84.4025438763
martarail,71,08:09:11,19.4081146789,33.7425281134,-84.4023560687
martarail,72,08:09:12,19.4081146789,33.7426064491,-84.4021689521
martarail,73,08:09:13,19.4081146789,33.7426856797,-84.4019825209
martarail,74,08:09:14,19.4081146789,33.742766055,-84.4017968532
martarail,75,08:09:15,19.4081146789,33.742847261,-84.4016116372
martarail,76,08:09:16,19.4081146789,33.7429293668,-84.4014271082
martarail,77,08:09:17,19.4081146789,33.7430127308,-84.4012432947
martarail,78,08:09:18,19.4081146789,33.7430981258,-84.4010610398
martarail,79,08:09:19,19.4081146789,33.7431861628,-84.4008806202
martarail,80,08:09:20,19.4081146789,33.7432771811,-84.4007021832
martarail,81,08:09:21,19.4081146789,33.7433710517,-84.4005259095
martarail,82,08:09:22,19.4081146789,33.7434696141,-84.4003531753
martarail,83,08:09:23,19.4081146789,33.7435730644,-84.4001846374
martarail,84,08:09:24,19.4081146789,33.7436807361,-84.4000198958
martarail,85,08:09:25,19.4081146789,33.7437926266,-84.3998594035
martarail,86,08:09:26,19.4081146789,33.7439092453,-84.3997036321
martarail,87,08:09:27,19.4081146789,33.7440295601,-84.3995519278
martarail,88,08:09:28,19.4081146789,33.7441539524,-84.3994050572
martarail,89,08:09:29,19.4081146789,33.7442828421,-84.3992637895
martarail,90,08:09:30,19.4081146789,33.744414988,-84.399127012
martarail,91,08:09:31,19.4081146789,33.7445506223,-84.3989951481
martarail,92,08:09:32,19.4081146789,33.7446892933,-84.3988677067
martarail,93,08:09:33,19.4081146789,33.7448301821,-84.3987442119
martarail,94,08:09:34,19.4081146789,33.7449727664,-84.3986233613
martarail,95,08:09:35,19.4081146789,33.7451166863,-84.3985048509
martarail,96,08:09:36,19.4081146789,33.74526159,-84.3983883417
martarail,97,08:09:37,19.4081146789,33.7454068944,-84.398272737
martarail,98,08:09:38,19.4081146789,33.7455527405,-84.3981573559
martarail,99,08:09:39,19.4081146789,33.7456987139,-84.3980418256
martarail,100,08:09:40,19.4081146789,33.7458445018,-84.3979259592
martarail,101,08:09:41,19.4081146789,33.7459905222,-84.397810513
martarail,102,08:09:42,19.4081146789,33.7461366537,-84.3976952691
martarail,103,08:09:43,19.4081146789,33.7462826035,-84.3975796947
martarail,104,08:09:44,19.4081146789,33.7464285796,-84.3974641675
martarail,105,08:09:45,19.4081146789,33.7465745158,-84.3973485682
martarail,106,08:09:46,19.4081146789,33.7467203042,-84.3972327015
martarail,107,08:09:47,19.4081146789,33.7468662558,-84.3971171297
martarail,108,08:09:48,19.4081146789,33.7470122653,-84.3970016625
martarail,109,08:09:49,19.4081146789,33.7471580539,-84.3968857956
martarail,110,08:09:50,19.4081146789,33.747304046,-84.3967702971
martarail,111,08:09:51,19.4081146789,33.7474502207,-84.3966551291
martarail,112,08:09:52,19.4081146789,33.7475960301,-84.3965392992
martarail,113,08:09:53,19.4081146789,33.747741819,-84.3964234321
martarail,114,08:09:54,19.4081146789,33.7478876079,-84.3963075649
martarail,115,08:09:55,19.4081146789,33.7480337494,-84.3961923363
martarail,116,08:09:56,19.4081146789,33.7481798745,-84.3960770779
martarail,117,08:09:57,19.4081146789,33.7483256637,-84.3959612105
martarail,118,08:09:58,19.4081146789,33.748471615,-84.3958456362
martarail,119,08:09:59,19.4081146789,33.7486176264,-84.3957301703
martarail,120,08:10:00,19.4081146789,33.7487634158,-84.3956143027
