mode,secondID,time,speed (m/s),lat,lon
martabus,62,09:25:00,4.16564784613,33.7543147388,-84.3823799158
martabus,63,09:25:01,4.16564784613,33.7543462072,-84.3823553672
martabus,64,09:25:02,4.16564784613,33.7543776756,-84.3823308185
martabus,65,09:25:03,4.16564784613,33.754409144,-84.3823062699
martabus,66,09:25:04,4.16564784613,33.75443,-84.3822748359
martabus,67,09:25:05,4.16564784613,33.75443,-84.3822298703
martabus,68,09:25:06,4.16564784613,33.75443,-84.3821849047
martabus,69,09:25:07,4.16564784613,33.75443,-84.3821399391
martabus,70,09:25:08,4.16564784613,33.75443,-84.3820949735
martabus,71,09:25:09,4.16564784613,33.75443,-84.3820500079
martabus,72,09:25:10,4.16564784613,33.7544164227,-84.3820113998
martabus,73,09:25:11,4.16564784613,33.7543909399,-84.3819783665
martabus,74,09:25:12,4.16564784613,33.754365457,-84.3819453332
martabus,75,09:25:13,4.16564784613,33.7543399742,-84.3819122998
martabus,76,09:25:14,4.16564784613,33.7543144913,-84.3818792665
martabus,77,09:25:15,4.16564784613,33.7542890085,-84.3818462332
martabus,78,09:25:16,4.16564784613,33.7542635257,-84.3818131999
martabus,79,09:25:17,4.16564784613,33.7542380428,-84.3817801666
martabus,80,09:25:18,4.16564784613,33.75421256,-84.3817471333
martabus,81,09:25:19,4.16564784613,33.7541870772,-84.3817141
martabus,82,09:25:20,4.16564784613,33.7541615944,-84.3816810668
martabus,83,09:25:21,4.16564784613,33.754136006,-84.3816481506
martabus,84,09:25:22,4.16564784613,33.7541104107,-84.3816152423
martabus,85,09:25:23,4.16564784613,33.7540848153,-84.381582334
martabus,86,09:25:24,4.16564784613,33.75405922,-84.3815494257
martabus,87,09:25:25,4.16564784613,33.7540336246,-84.3815165173
martabus,88,09:25:26,4.16564784613,33.7540084343,-84.3814831714
martabus,89,09:25:27,4.16564784613,33.7539837049,-84.3814493275
martabus,90,09:25:28,4.16564784613,33.7539589755,-84.3814154835
martabus,91,09:25:29,4.16564784613,33.7539342461,-84.3813816396
martabus,92,09:25:30,4.16564784613,33.7539095167,-84.3813477957
martabus,93,09:25:31,4.16564784613,33.7538847873,-84.3813139517
martabus,94,09:25:32,4.16564784613,33.7538600579,-84.3812801078
martabus,95,09:25:33,4.16564784613,33.7538353285,-84.3812462639
martabus,96,09:25:34,4.16564784613,33.7538105992,-84.38121242
martabus,97,09:25:35,4.16564784613,33.7537858698,-84.3811785761
martabus,98,09:25:36,4.16564784613,33.7537611404,-84.3811447322
martabus,99,09:25:37,4.16564784613,33.7537364111,-84.3811108883
martabus,100,09:25:38,4.16564784613,33.7537116817,-84.3810770444
martabus,101,09:25:39,4.16564784613,33.7536869524,-84.3810432005
martabus,102,09:25:40,4.16564784613,33.7536611809,-84.3810294071
martabus,103,09:25:41,4.16564784613,33.7536331377,-84.3810593198
martabus,104,09:25:42,4.16564784613,33.7536050945,-84.3810892325
martabus,105,09:25:43,4.16564784613,33.7535770513,-84.3811191452
martabus,106,09:25:44,4.16564784613,33.7535490082,-84.381149058
martabus,107,09:25:45,4.16564784613,33.753520965,-84.3811789707
martabus,108,09:25:46,4.16564784613,33.7534929219,-84.3812088834
martabus,109,09:25:47,4.16564784613,33.7534648787,-84.381238796
martabus,110,09:25:48,4.16564784613,33.7534368356,-84.3812687088
martabus,111,09:25:49,4.16564784613,33.7534087924,-84.3812986214
martabus,112,09:25:50,4.16564784613,33.7533807493,-84.3813285341
martabus,113,09:25:51,4.16564784613,33.7533527062,-84.3813584468
martabus,114,09:25:52,4.16564784613,33.753324663,-84.3813883595
martabus,115,09:25:53,4.16564784613,33.7532966199,-84.3814182721
martabus,116,09:25:54,4.16564784613,33.7532685768,-84.3814481848
martabus,117,09:25:55,4.16564784613,33.7532405337,-84.3814780975
martabus,118,09:25:56,4.16564784613,33.7532124905,-84.3815080101
martabus,119,09:25:57,4.16564784613,33.7531844474,-84.3815379228
martabus,120,09:25:58,4.16564784613,33.7531564043,-84.3815678354
martabus,121,09:25:59,4.16564784613,33.7531283612,-84.3815977481
martabus,122,09:26:00,4.16564784613,33.7531003181,-84.3816276607
martabus,123,09:26:01,4.16564784613,33.753072275,-84.3816575733
martabus,124,09:26:02,4.16564784613,33.7530442319,-84.381687486
martabus,125,09:26:03,4.16564784613,33.7530161888,-84.3817173986
martabus,126,09:26:04,4.16564784613,33.7529881458,-84.3817473112
martabus,127,09:26:05,4.16564784613,33.7529601027,-84.3817772238
martabus,128,09:26:06,4.16564784613,33.7529320596,-84.3818071365
martabus,129,09:26:07,4.16564784613,33.7529040165,-84.3818370491
martabus,130,09:26:08,4.16564784613,33.7528759735,-84.3818669617
martabus,131,09:26:09,4.16564784613,33.7528479304,-84.3818968743
martabus,132,09:26:10,4.16564784613,33.7528198873,-84.3819267869
martabus,133,09:26:11,4.16564784613,33.7527918443,-84.3819566995
martabus,134,09:26:12,4.16564784613,33.7527640126,-84.3819868855
martabus,135,09:26:13,4.16564784613,33.7527369258,-84.3820180354
martabus,136,09:26:14,4.16564784613,33.752709833,-84.3820491776
martabus,137,09:26:15,4.16564784613,33.7526817562,-84.3820790447
martabus,138,09:26:16,4.16564784613,33.7526536794,-84.3821089118
martabus,139,09:26:17,4.16564784613,33.7526256025,-84.3821387789
martabus,140,09:26:18,4.16564784613,33.7525975257,-84.3821686459
martabus,141,09:26:19,4.16564784613,33.7525694488,-84.382198513
martabus,142,09:26:20,4.16564784613,33.752541372,-84.3822283801
martabus,143,09:26:21,4.16564784613,33.7525132952,-84.3822582471
martabus,144,09:26:22,4.16564784613,33.7524852184,-84.3822881142
martabus,145,09:26:23,4.16564784613,33.7524571415,-84.3823179812
martabus,146,09:26:24,4.16564784613,33.7524290647,-84.3823478483
martabus,147,09:26:25,4.16564784613,33.7524009879,-84.3823777153
martabus,148,09:26:26,4.16564784613,33.7523729111,-84.3824075824
martabus,149,09:26:27,4.16564784613,33.7523448343,-84.3824374494
martabus,150,09:26:28,4.16564784613,33.7523167575,-84.3824673164
martabus,151,09:26:29,4.16564784613,33.7522886807,-84.3824971834
martabus,152,09:26:30,4.16564784613,33.7522606039,-84.3825270505
martabus,153,09:26:31,4.16564784613,33.7522325271,-84.3825569175
martabus,154,09:26:32,4.16564784613,33.7522044504,-84.3825867845
martabus,155,09:26:33,4.16564784613,33.7521763736,-84.3826166515
martabus,156,09:26:34,4.16564784613,33.7521482968,-84.3826465185
martabus,157,09:26:35,4.16564784613,33.75212022,-84.3826763855
martabus,158,09:26:36,4.16564784613,33.7520921433,-84.3827062525
martabus,159,09:26:37,4.16564784613,33.7520640665,-84.3827361195
martabus,160,09:26:38,4.16564784613,33.7520359897,-84.3827659865
martabus,161,09:26:39,4.16564784613,33.752007913,-84.3827958535
martabus,162,09:26:40,4.16564784613,33.7519798362,-84.3828257204
martabus,163,09:26:41,4.16564784613,33.7519517595,-84.3828555874
martabus,164,09:26:42,4.16564784613,33.7519236828,-84.3828854544
martabus,165,09:26:43,4.16564784613,33.751895606,-84.3829153214
martabus,166,09:26:44,4.16564784613,33.7518675293,-84.3829451883
martabus,167,09:26:45,4.16564784613,33.7518394525,-84.3829750553
martabus,168,09:26:46,4.16564784613,33.7518113758,-84.3830049223
martabus,169,09:26:47,4.16564784613,33.7517832991,-84.3830347892
martabus,170,09:26:48,4.16564784613,33.7517547642,-84.3830640145
martabus,171,09:26:49,4.16564784613,33.7517257538,-84.383092574
martabus,172,09:26:50,4.16564784613,33.7516967433,-84.3831211335
martabus,173,09:26:51,4.16564784613,33.7516677329,-84.383149693
martabus,174,09:26:52,4.16564784613,33.7516387225,-84.3831782524
martabus,175,09:26:53,4.16564784613,33.7516097121,-84.3832068119
martabus,176,09:26:54,4.16564784613,33.7515807017,-84.3832353714
martabus,177,09:26:55,4.16564784613,33.7515516913,-84.3832639309
martabus,178,09:26:56,4.16564784613,33.7515226809,-84.3832924903
martabus,179,09:26:57,4.16564784613,33.7514936705,-84.3833210498
martabus,180,09:26:58,4.16564784613,33.7514646601,-84.3833496092
martabus,181,09:26:59,4.16564784613,33.7514356497,-84.3833781686
martabus,182,09:27:00,4.16564784613,33.7514066394,-84.3834067281
martabus,183,09:27:01,4.16564784613,33.751377629,-84.3834352875
martabus,184,09:27:02,4.16564784613,33.7513486186,-84.383463847
martabus,185,09:27:03,4.16564784613,33.7513196083,-84.3834924064
martabus,186,09:27:04,4.16564784613,33.7512905979,-84.3835209658
martabus,187,09:27:05,4.16564784613,33.7512615875,-84.3835495252
martabus,188,09:27:06,4.16564784613,33.7512325772,-84.3835780847
martabus,189,09:27:07,4.16564784613,33.7512035668,-84.3836066441
martabus,190,09:27:08,4.16564784613,33.7511744437,-84.3836350378
martabus,191,09:27:09,4.16564784613,33.7511452215,-84.3836632859
martabus,192,09:27:10,4.16564784613,33.7511159992,-84.3836915341
martabus,193,09:27:11,4.16564784613,33.751086777,-84.3837197822
martabus,194,09:27:12,4.16564784613,33.7510575548,-84.3837480303
martabus,195,09:27:13,4.16564784613,33.7510283326,-84.3837762785
martabus,196,09:27:14,4.16564784613,33.7509991104,-84.3838045266
martabus,197,09:27:15,4.16564784613,33.7509698882,-84.3838327747
martabus,198,09:27:16,4.16564784613,33.750940666,-84.3838610229
martabus,199,09:27:17,4.16564784613,33.7509114438,-84.383889271
martabus,200,09:27:18,4.16564784613,33.7508822217,-84.3839175191
martabus,201,09:27:19,4.16564784613,33.7508529995,-84.3839457672
martabus,202,09:27:20,4.16564784613,33.7508237773,-84.3839740153
martabus,203,09:27:21,4.16564784613,33.7507945551,-84.3840022634
martabus,204,09:27:22,4.16564784613,33.7507653329,-84.3840305115
martabus,205,09:27:23,4.16564784613,33.7507361108,-84.3840587596
martabus,206,09:27:24,4.16564784613,33.7507068886,-84.3840870077
martabus,207,09:27:25,4.16564784613,33.7506776665,-84.3841152558
martabus,208,09:27:26,4.16564784613,33.7506484443,-84.3841435038
martabus,209,09:27:27,4.16564784613,33.7506192222,-84.3841717519
