mode,secondID,time,speed (m/s),lat,lon
martabus,66,08:46:02,4.16346385794,34.0369229234,-84.3433768328
martabus,67,08:46:03,4.16346385794,34.0369596011,-84.3433864003
martabus,68,08:46:04,4.16346385794,34.036996352,-84.343395588
martabus,69,08:46:05,4.16346385794,34.0370331028,-84.3434047757
martabus,70,08:46:06,4.16346385794,34.0370698537,-84.3434139634
martabus,71,08:46:07,4.16346385794,34.0371066046,-84.3434231511
martabus,72,08:46:08,4.16346385794,34.0371433693,-84.3434257419
martabus,73,08:46:09,4.16346385794,34.0371801582,-84.3434167766
martabus,74,08:46:10,4.16346385794,34.0372169471,-84.3434078112
martabus,75,08:46:11,4.16346385794,34.0372537705,-84.343399073
martabus,76,08:46:12,4.16346385794,34.0372908272,-84.3433918724
martabus,77,08:46:13,4.16346385794,34.0373278839,-84.3433846719
martabus,78,08:46:14,4.16346385794,34.0373649405,-84.3433774713
martabus,79,08:46:15,4.16346385794,34.0374019972,-84.3433702707
martabus,80,08:46:16,4.16346385794,34.0374390539,-84.3433630701
martabus,81,08:46:17,4.16346385794,34.0374761936,-84.3433565649
martabus,82,08:46:18,4.16346385794,34.0375134413,-84.3433509637
martabus,83,08:46:19,4.16346385794,34.0375506889,-84.3433453626
martabus,84,08:46:20,4.16346385794,34.0375879366,-84.3433397614
martabus,85,08:46:21,4.16346385794,34.0376251843,-84.3433341603
martabus,86,08:46:22,4.16346385794,34.0376624319,-84.3433285591
martabus,87,08:46:23,4.16346385794,34.0376996796,-84.343322958
martabus,88,08:46:24,4.16346385794,34.0377369272,-84.3433173568
martabus,89,08:46:25,4.16346385794,34.0377741749,-84.3433117557
martabus,90,08:46:26,4.16346385794,34.0378114226,-84.3433061545
martabus,91,08:46:27,4.16346385794,34.0378486702,-84.3433005533
martabus,92,08:46:28,4.16346385794,34.0378858225,-84.3432941232
martabus,93,08:46:29,4.16346385794,34.0379229381,-84.3432873749
martabus,94,08:46:30,4.16346385794,34.0379600537,-84.3432806266
martabus,95,08:46:31,4.16346385794,34.0379968394,-84.3432717267
martabus,96,08:46:32,4.16346385794,34.0380335202,-84.3432621434
martabus,97,08:46:33,4.16346385794,34.038070201,-84.3432525601
martabus,98,08:46:34,4.16346385794,34.0381067636,-84.3432423533
martabus,99,08:46:35,4.16346385794,34.0381432832,-84.3432319191
martabus,100,08:46:36,4.16346385794,34.0381798027,-84.3432214849
martabus,101,08:46:37,4.16346385794,34.0382163223,-84.3432110508
martabus,102,08:46:38,4.16346385794,34.0382526664,-84.3431997711
martabus,103,08:46:39,4.16346385794,34.0382889908,-84.3431883968
martabus,104,08:46:40,4.16346385794,34.0383252498,-84.3431767422
martabus,105,08:46:41,4.16346385794,34.0383611977,-84.3431637558
martabus,106,08:46:42,4.16346385794,34.0383971456,-84.3431507694
martabus,107,08:46:43,4.16346385794,34.0384330935,-84.343137783
martabus,108,08:46:44,4.16346385794,34.0384690414,-84.3431247966
martabus,109,08:46:45,4.16346385794,34.0385049893,-84.3431118102
martabus,110,08:46:46,4.16346385794,34.0385406306,-84.3430976655
martabus,111,08:46:47,4.16346385794,34.0385762223,-84.3430833333
martabus,112,08:46:48,4.16346385794,34.0386118141,-84.3430690011
martabus,113,08:46:49,4.16346385794,34.0386474058,-84.3430546688
martabus,114,08:46:50,4.16346385794,34.0386831975,-84.3430410851
martabus,115,08:46:51,4.16346385794,34.0387190858,-84.3430278631
martabus,116,08:46:52,4.16346385794,34.0387549741,-84.3430146411
martabus,117,08:46:53,4.16346385794,34.0387908624,-84.3430014191
martabus,118,08:46:54,4.16346385794,34.0388267508,-84.3429881971
martabus,119,08:46:55,4.16346385794,34.0388625681,-84.3429747051
martabus,120,08:46:56,4.16346385794,34.0388982697,-84.3429607728
martabus,121,08:46:57,4.16346385794,34.0389339713,-84.3429468405
martabus,122,08:46:58,4.16346385794,34.038969673,-84.3429329081
martabus,123,08:46:59,4.16346385794,34.0390053746,-84.3429189758
martabus,124,08:47:00,4.16346385794,34.0390410762,-84.3429050434
