mode,secondID,time,speed (m/s),lat,lon
martabus,37,08:19:03,3.72377215059,33.7479173265,-84.3795536939
martabus,38,08:19:04,3.72377215059,33.7479508956,-84.3795529049
martabus,39,08:19:05,3.72377215059,33.7479844647,-84.379552116
martabus,40,08:19:06,3.72377215059,33.7480180339,-84.3795513271
martabus,41,08:19:07,3.72377215059,33.748051603,-84.3795505381
martabus,42,08:19:08,3.72377215059,33.7480851722,-84.3795497492
martabus,43,08:19:09,3.72377215059,33.7481187413,-84.3795489603
martabus,44,08:19:10,3.72377215059,33.7481523105,-84.3795481713
martabus,45,08:19:11,3.72377215059,33.7481858796,-84.3795473824
martabus,46,08:19:12,3.72377215059,33.7482194487,-84.3795465934
martabus,47,08:19:13,3.72377215059,33.7482530179,-84.3795458045
martabus,48,08:19:14,3.72377215059,33.748286587,-84.3795450156
martabus,49,08:19:15,3.72377215059,33.7483201561,-84.3795442266
martabus,50,08:19:16,3.72377215059,33.7483537253,-84.3795434377
martabus,51,08:19:17,3.72377215059,33.7483872944,-84.3795426488
martabus,52,08:19:18,3.72377215059,33.7484208636,-84.3795418598
martabus,53,08:19:19,3.72377215059,33.7484544327,-84.3795410709
martabus,54,08:19:20,3.72377215059,33.7484880018,-84.379540282
martabus,55,08:19:21,3.72377215059,33.7485215751,-84.37954
martabus,56,08:19:22,3.72377215059,33.7485551419,-84.3795396049
martabus,57,08:19:23,3.72377215059,33.7485886691,-84.3795374482
martabus,58,08:19:24,3.72377215059,33.7486221963,-84.3795352915
martabus,59,08:19:25,3.72377215059,33.7486557236,-84.3795331347
martabus,60,08:19:26,3.72377215059,33.7486892508,-84.379530978
martabus,61,08:19:27,3.72377215059,33.7487227821,-84.379529
martabus,62,08:19:28,3.72377215059,33.7487563577,-84.379529
martabus,63,08:19:29,3.72377215059,33.7487899333,-84.379529
martabus,64,08:19:30,3.72377215059,33.7488235089,-84.379529
martabus,65,08:19:31,3.72377215059,33.7488570845,-84.379529
martabus,66,08:19:32,3.72377215059,33.7488906601,-84.379529
martabus,67,08:19:33,3.72377215059,33.7489242357,-84.379529
martabus,68,08:19:34,3.72377215059,33.7489578113,-84.379529
martabus,69,08:19:35,3.72377215059,33.7489913869,-84.379529
martabus,70,08:19:36,3.72377215059,33.7490249625,-84.379529
martabus,71,08:19:37,3.72377215059,33.7490585381,-84.379529
martabus,72,08:19:38,3.72377215059,33.7490921137,-84.379529
martabus,73,08:19:39,3.72377215059,33.7491256893,-84.379529
martabus,74,08:19:40,3.72377215059,33.7491592641,-84.3795288486
martabus,75,08:19:41,3.72377215059,33.7491928372,-84.3795283532
martabus,76,08:19:42,3.72377215059,33.7492264102,-84.3795278579
martabus,77,08:19:43,3.72377215059,33.7492599833,-84.3795273625
martabus,78,08:19:44,3.72377215059,33.7492935563,-84.3795268672
martabus,79,08:19:45,3.72377215059,33.7493271294,-84.3795263719
martabus,80,08:19:46,3.72377215059,33.7493607025,-84.3795258765
martabus,81,08:19:47,3.72377215059,33.7493942755,-84.3795253812
martabus,82,08:19:48,3.72377215059,33.7494278486,-84.3795248858
martabus,83,08:19:49,3.72377215059,33.7494614216,-84.3795243905
martabus,84,08:19:50,3.72377215059,33.7494949947,-84.3795238952
martabus,85,08:19:51,3.72377215059,33.7495285677,-84.3795233998
martabus,86,08:19:52,3.72377215059,33.7495621408,-84.3795229045
martabus,87,08:19:53,3.72377215059,33.7495957138,-84.3795224091
martabus,88,08:19:54,3.72377215059,33.7496292869,-84.3795219138
martabus,89,08:19:55,3.72377215059,33.7496628599,-84.3795214185
martabus,90,08:19:56,3.72377215059,33.749696433,-84.3795209231
martabus,91,08:19:57,3.72377215059,33.749730006,-84.3795204278
martabus,92,08:19:58,3.72377215059,33.7497590717,-84.3795254814
martabus,93,08:19:59,3.72377215059,33.7497595974,-84.3795656701
martabus,94,08:20:00,3.72377215059,33.7497601231,-84.3796058588
martabus,95,08:20:01,3.72377215059,33.7497606488,-84.3796460475
martabus,96,08:20:02,3.72377215059,33.7497611744,-84.3796862362
martabus,97,08:20:03,3.72377215059,33.7497617002,-84.379726425
martabus,98,08:20:04,3.72377215059,33.7497622258,-84.3797666137
martabus,99,08:20:05,3.72377215059,33.7497627515,-84.3798068024
martabus,100,08:20:06,3.72377215059,33.7497632772,-84.3798469911
martabus,101,08:20:07,3.72377215059,33.7497638029,-84.3798871798
martabus,102,08:20:08,3.72377215059,33.7497643286,-84.3799273685
martabus,103,08:20:09,3.72377215059,33.7497648543,-84.3799675573
martabus,104,08:20:10,3.72377215059,33.7497653799,-84.380007746
martabus,105,08:20:11,3.72377215059,33.7497659056,-84.3800479347
martabus,106,08:20:12,3.72377215059,33.7497664313,-84.3800881234
martabus,107,08:20:13,3.72377215059,33.749766957,-84.3801283121
martabus,108,08:20:14,3.72377215059,33.7497674827,-84.3801685009
martabus,109,08:20:15,3.72377215059,33.7497680084,-84.3802086896
martabus,110,08:20:16,3.72377215059,33.7497685341,-84.3802488783
martabus,111,08:20:17,3.72377215059,33.7497690598,-84.380289067
martabus,112,08:20:18,3.72377215059,33.7497695854,-84.3803292557
