mode,secondID,time,speed (m/s),lat,lon
martabus,30,08:58:41,8.78063586324,33.7918021725,-84.4679642607
martabus,31,08:58:42,8.78063586324,33.7918621802,-84.4680261135
martabus,32,08:58:43,8.78063586324,33.791922188,-84.4680879662
martabus,33,08:58:44,8.78063586324,33.7919821958,-84.468149819
martabus,34,08:58:45,8.78063586324,33.7920422037,-84.4682116718
martabus,35,08:58:46,8.78063586324,33.7921022115,-84.4682735246
martabus,36,08:58:47,8.78063586324,33.7921622194,-84.4683353775
martabus,37,08:58:48,8.78063586324,33.7922222272,-84.4683972303
martabus,38,08:58:49,8.78063586324,33.7922822351,-84.4684590832
martabus,39,08:58:50,8.78063586324,33.7923422431,-84.4685209361
martabus,40,08:58:51,8.78063586324,33.792402251,-84.468582789
martabus,41,08:58:52,8.78063586324,33.7924622589,-84.4686446419
martabus,42,08:58:53,8.78063586324,33.7925222669,-84.4687064948
martabus,43,08:58:54,8.78063586324,33.7925822748,-84.4687683478
martabus,44,08:58:55,8.78063586324,33.7926422829,-84.4688302008
martabus,45,08:58:56,8.78063586324,33.7927022908,-84.4688920538
martabus,46,08:58:57,8.78063586324,33.792766126,-84.4689480696
martabus,47,08:58:58,8.78063586324,33.7928305253,-84.469003225
martabus,48,08:58:59,8.78063586324,33.7928949246,-84.4690583804
martabus,49,08:59:00,8.78063586324,33.792963475,-84.4691052249
martabus,50,08:59:01,8.78063586324,33.793034504,-84.4691471075
martabus,51,08:59:02,8.78063586324,33.7931055329,-84.4691889901
martabus,52,08:59:03,8.78063586324,33.7931765618,-84.4692308727
martabus,53,08:59:04,8.78063586324,33.7931693257,-84.4692699035
martabus,54,08:59:05,8.78063586324,33.7930963024,-84.4693065372
martabus,55,08:59:06,8.78063586324,33.7930232792,-84.469343171
martabus,56,08:59:07,8.78063586324,33.7929502559,-84.4693798047
martabus,57,08:59:08,8.78063586324,33.7928752315,-84.4694087375
martabus,58,08:59:09,8.78063586324,33.7927977486,-84.4694282093
martabus,59,08:59:10,8.78063586324,33.7927202656,-84.4694476811
martabus,60,08:59:11,8.78063586324,33.7926427827,-84.4694671529
martabus,61,08:59:12,8.78063586324,33.7925652997,-84.4694866247
martabus,62,08:59:13,8.78063586324,33.7924878168,-84.4695060965
martabus,63,08:59:14,8.78063586324,33.7924103338,-84.4695255683
martabus,64,08:59:15,8.78063586324,33.7923328509,-84.4695450401
martabus,65,08:59:16,8.78063586324,33.7922553679,-84.4695645119
martabus,66,08:59:17,8.78063586324,33.792177885,-84.4695839837
martabus,67,08:59:18,8.78063586324,33.792100402,-84.4696034555
martabus,68,08:59:19,8.78063586324,33.7920229191,-84.4696229273
martabus,69,08:59:20,8.78063586324,33.7919454362,-84.4696423991
martabus,70,08:59:21,8.78063586324,33.7918679532,-84.4696618709
martabus,71,08:59:22,8.78063586324,33.7917904703,-84.4696813427
martabus,72,08:59:23,8.78063586324,33.7917129204,-84.4697004255
martabus,73,08:59:24,8.78063586324,33.7916353271,-84.4697192562
martabus,74,08:59:25,8.78063586324,33.7915577338,-84.469738087
martabus,75,08:59:26,8.78063586324,33.7914801405,-84.4697569177
martabus,76,08:59:27,8.78063586324,33.7914025472,-84.4697757484
martabus,77,08:59:28,8.78063586324,33.7913249539,-84.4697945792
martabus,78,08:59:29,8.78063586324,33.7912473606,-84.4698134099
martabus,79,08:59:30,8.78063586324,33.791169733,-84.4698320272
martabus,80,08:59:31,8.78063586324,33.7910918512,-84.4698490638
martabus,81,08:59:32,8.78063586324,33.7910139693,-84.4698661005
martabus,82,08:59:33,8.78063586324,33.7909360875,-84.4698831371
martabus,83,08:59:34,8.78063586324,33.7908582057,-84.4699001738
martabus,84,08:59:35,8.78063586324,33.7907803239,-84.4699172104
martabus,85,08:59:36,8.78063586324,33.7907024421,-84.4699342471
martabus,86,08:59:37,8.78063586324,33.7906245603,-84.4699512837
martabus,87,08:59:38,8.78063586324,33.7905466784,-84.4699683203
martabus,88,08:59:39,8.78063586324,33.7904683192,-84.4699818047
martabus,89,08:59:40,8.78063586324,33.7903899077,-84.4699949006
martabus,90,08:59:41,8.78063586324,33.7903114963,-84.4700079964
martabus,91,08:59:42,8.78063586324,33.7902330848,-84.4700210923
martabus,92,08:59:43,8.78063586324,33.7901546733,-84.4700341882
martabus,93,08:59:44,8.78063586324,33.7900762619,-84.470047284
martabus,94,08:59:45,8.78063586324,33.7899974282,-84.4700556754
martabus,95,08:59:46,8.78063586324,33.7899184841,-84.4700628359
martabus,96,08:59:47,8.78063586324,33.78983954,-84.4700699964
martabus,97,08:59:48,8.78063586324,33.7897605959,-84.4700771568
martabus,98,08:59:49,8.78063586324,33.7896816517,-84.4700843173
martabus,99,08:59:50,8.78063586324,33.7896027951,-84.4700925027
martabus,100,08:59:51,8.78063586324,33.7895242751,-84.4701046293
martabus,101,08:59:52,8.78063586324,33.789445755,-84.470116756
martabus,102,08:59:53,8.78063586324,33.7893672349,-84.4701288826
martabus,103,08:59:54,8.78063586324,33.7892888631,-84.4701423081
martabus,104,08:59:55,8.78063586324,33.7892105064,-84.4701558655
martabus,105,08:59:56,8.78063586324,33.7891321496,-84.4701694228
martabus,106,08:59:57,8.78063586324,33.7890537929,-84.4701829801
martabus,107,08:59:58,8.78063586324,33.7889762812,-84.4702017045
