mode,secondID,time,speed (m/s),lat,lon
martarail,186,06:33:06,18.0847483013,33.8154750738,-84.373676618
martarail,187,06:33:07,18.0847483013,33.8156085746,-84.3735644481
martarail,188,06:33:08,18.0847483013,33.8157418542,-84.3734519009
martarail,189,06:33:09,18.0847483013,33.815875218,-84.3733394969
martarail,190,06:33:10,18.0847483013,33.8160087305,-84.3732273464
martarail,191,06:33:11,18.0847483013,33.8161419523,-84.3731147012
martarail,192,06:33:12,18.0847483013,33.8162750346,-84.3730018188
martarail,193,06:33:13,18.0847483013,33.8164085443,-84.3728896628
martarail,194,06:33:14,18.0847483013,33.8165419855,-84.37277739
martarail,195,06:33:15,18.0847483013,33.8166752655,-84.3726648424
martarail,196,06:33:16,18.0847483013,33.8168085682,-84.3725523331
martarail,197,06:33:17,18.0847483013,33.8169418848,-84.3724398472
martarail,198,06:33:18,18.0847483013,33.8170751672,-84.3723273032
martarail,199,06:33:19,18.0847483013,33.817208506,-84.372214855
martarail,200,06:33:20,18.0847483013,33.8173420192,-84.3721027039
martarail,201,06:33:21,18.0847483013,33.8174754008,-84.3719903282
martarail,202,06:33:22,18.0847483013,33.8176086813,-84.3718777802
martarail,203,06:33:23,18.0847483013,33.8177419938,-84.3717652865
martarail,204,06:33:24,18.0847483013,33.8178753037,-84.371652788
martarail,205,06:33:25,18.0847483013,33.8180085844,-84.3715402398
martarail,206,06:33:26,18.0847483013,33.8181420028,-84.3714279262
martarail,207,06:33:27,18.0847483013,33.8182751728,-84.3713156617
martarail,208,06:33:28,18.0847483013,33.8184086609,-84.3712042261
martarail,209,06:33:29,18.0847483013,33.8185426284,-84.371093581
martarail,210,06:33:30,18.0847483013,33.8186781111,-84.3709855926
martarail,211,06:33:31,18.0847483013,33.8188153116,-84.3708807923
martarail,212,06:33:32,18.0847483013,33.8189546673,-84.3707798885
martarail,213,06:33:33,18.0847483013,33.819096381,-84.3706834127
martarail,214,06:33:34,18.0847483013,33.8192409078,-84.3705933948
martarail,215,06:33:35,18.0847483013,33.8193875842,-84.3705088925
martarail,216,06:33:36,18.0847483013,33.8195368075,-84.3704310825
martarail,217,06:33:37,18.0847483013,33.8196881722,-84.3703587833
martarail,218,06:33:38,18.0847483013,33.8198416993,-84.3702936504
martarail,219,06:33:39,18.0847483013,33.8199967247,-84.3702346377
martarail,220,06:33:40,18.0847483013,33.8201530461,-84.370180318
martarail,221,06:33:41,18.0847483013,33.8203104215,-84.3701300224
martarail,222,06:33:42,18.0847483013,33.8204687355,-84.3700835041
martarail,223,06:33:43,18.0847483013,33.8206273702,-84.3700391799
martarail,224,06:33:44,18.0847483013,33.8207861304,-84.3699956232
martarail,225,06:33:45,18.0847483013,33.8209451544,-84.3699528502
martarail,226,06:33:46,18.0847483013,33.8211042297,-84.3699099234
martarail,227,06:33:47,18.0847483013,33.8212633391,-84.3698671776
martarail,228,06:33:48,18.0847483013,33.8214224484,-84.3698244318
martarail,229,06:33:49,18.0847483013,33.8215815578,-84.369781686
martarail,230,06:33:50,18.0847483013,33.8217406672,-84.3697389402
martarail,231,06:33:51,18.0847483013,33.8218997824,-84.3696962255
martarail,232,06:33:52,18.0847483013,33.8220589201,-84.3696536311
martarail,233,06:33:53,18.0847483013,33.8222179883,-84.3696106674
martarail,234,06:33:54,18.0847483013,33.8223769913,-84.3695673568
martarail,235,06:33:55,18.0847483013,33.8225360827,-84.3695245151
martarail,236,06:33:56,18.0847483013,33.8226951921,-84.3694817693
martarail,237,06:33:57,18.0847483013,33.8228543016,-84.3694390234
martarail,238,06:33:58,18.0847483013,33.8230134111,-84.3693962776
martarail,239,06:33:59,18.0847483013,33.8231725206,-84.3693535318
martarail,240,06:34:00,18.0847483013,33.8233315784,-84.3693105112
