mode,secondID,time,speed (m/s),lat,lon
grta,860.0,06:52:20,13.3458144288,33.8304041374,-84.2233164753
grta,861.0,06:52:21,13.3458144288,33.8303422935,-84.2234401631
grta,862.0,06:52:22,13.3458144288,33.8302804496,-84.2235638508
grta,863.0,06:52:23,13.3458144288,33.8302186058,-84.2236875384
grta,864.0,06:52:24,13.3458144288,33.8301563677,-84.2238109397
grta,865.0,06:52:25,13.3458144288,33.8300935227,-84.2239339005
grta,866.0,06:52:26,13.3458144288,33.8300306778,-84.2240568613
grta,867.0,06:52:27,13.3458144288,33.8299683046,-84.2241801651
grta,868.0,06:52:28,13.3458144288,33.8299062436,-84.224303696
grta,869.0,06:52:29,13.3458144288,33.8298441827,-84.2244272268
grta,870.0,06:52:30,13.3458144288,33.8297821217,-84.2245507576
grta,871.0,06:52:31,13.3458144288,33.8297200608,-84.2246742883
grta,872.0,06:52:32,13.3458144288,33.8296579999,-84.2247978189
grta,873.0,06:52:33,13.3458144288,33.8295959391,-84.2249213495
grta,874.0,06:52:34,13.3458144288,33.8295338783,-84.22504488
grta,875.0,06:52:35,13.3458144288,33.8294718175,-84.2251684104
grta,876.0,06:52:36,13.3458144288,33.8294097568,-84.2252919408
grta,877.0,06:52:37,13.3458144288,33.8293476961,-84.2254154712
grta,878.0,06:52:38,13.3458144288,33.8292856354,-84.2255390014
grta,879.0,06:52:39,13.3458144288,33.8292235748,-84.2256625316
grta,880.0,06:52:40,13.3458144288,33.8291616649,-84.2257861701
grta,881.0,06:52:41,13.3458144288,33.8290998217,-84.2259098566
grta,882.0,06:52:42,13.3458144288,33.8290379782,-84.2260335427
grta,883.0,06:52:43,13.3458144288,33.8289761345,-84.2261572287
grta,884.0,06:52:44,13.3458144288,33.8289142909,-84.2262809146
grta,885.0,06:52:45,13.3458144288,33.8288524473,-84.2264046004
grta,886.0,06:52:46,13.3458144288,33.8287906037,-84.2265282861
grta,887.0,06:52:47,13.3458144288,33.8287287602,-84.2266519718
grta,888.0,06:52:48,13.3458144288,33.8286669167,-84.2267756575
grta,889.0,06:52:49,13.3458144288,33.828605382,-84.226899563
grta,890.0,06:52:50,13.3458144288,33.8285442385,-84.2270237472
grta,891.0,06:52:51,13.3458144288,33.8284830951,-84.2271479313
grta,892.0,06:52:52,13.3458144288,33.8284219518,-84.2272721153
grta,893.0,06:52:53,13.3458144288,33.8283608085,-84.2273962993
grta,894.0,06:52:54,13.3458144288,33.8282996652,-84.2275204832
grta,895.0,06:52:55,13.3458144288,33.8282385219,-84.227644667
grta,896.0,06:52:56,13.3458144288,33.8281773787,-84.2277688508
grta,897.0,06:52:57,13.3458144288,33.8281159596,-84.227892838
grta,898.0,06:52:58,13.3458144288,33.8280541144,-84.2280165215
grta,899.0,06:52:59,13.3458144288,33.8279922717,-84.2281402067
grta,900.0,06:53:00,13.3458144288,33.827930429,-84.2282638919
grta,901.0,06:53:01,13.3458144288,33.8278685865,-84.2283875771
grta,902.0,06:53:02,13.3458144288,33.8278067439,-84.2285112622
grta,903.0,06:53:03,13.3458144288,33.8277449014,-84.2286349472
grta,904.0,06:53:04,13.3458144288,33.827683059,-84.2287586321
grta,905.0,06:53:05,13.3458144288,33.8276212165,-84.228882317
grta,906.0,06:53:06,13.3458144288,33.8275593741,-84.2290060018
grta,907.0,06:53:07,13.3458144288,33.8274975317,-84.2291296866
grta,908.0,06:53:08,13.3458144288,33.8274349476,-84.2292528307
grta,909.0,06:53:09,13.3458144288,33.8273717229,-84.2293755077
grta,910.0,06:53:10,13.3458144288,33.8273084981,-84.2294981847
grta,911.0,06:53:11,13.3458144288,33.8272452734,-84.2296208616
grta,912.0,06:53:12,13.3458144288,33.8271823027,-84.2297437252
grta,913.0,06:53:13,13.3458144288,33.8271195919,-84.2298667801
grta,914.0,06:53:14,13.3458144288,33.8270568812,-84.2299898349
grta,915.0,06:53:15,13.3458144288,33.8269946111,-84.2301132063
grta,916.0,06:53:16,13.3458144288,33.8269335316,-84.2302374333
grta,917.0,06:53:17,13.3458144288,33.8268724521,-84.2303616602
grta,918.0,06:53:18,13.3458144288,33.8268113726,-84.2304858871
grta,919.0,06:53:19,13.3458144288,33.8267493386,-84.2306094278
grta,920.0,06:53:20,13.3458144288,33.8266866281,-84.2307324822
grta,921.0,06:53:21,13.3458144288,33.8266239176,-84.2308555365
grta,922.0,06:53:22,13.3458144288,33.8265613487,-84.230978694
grta,923.0,06:53:23,13.3458144288,33.8264990301,-84.2311020336
grta,924.0,06:53:24,13.3458144288,33.8264367115,-84.2312253732
grta,925.0,06:53:25,13.3458144288,33.826374393,-84.2313487128
grta,926.0,06:53:26,13.3458144288,33.8263120744,-84.2314720522
grta,927.0,06:53:27,13.3458144288,33.8262497559,-84.2315953916
grta,928.0,06:53:28,13.3458144288,33.8261874375,-84.231718731
grta,929.0,06:53:29,13.3458144288,33.8261251191,-84.2318420702
grta,930.0,06:53:30,13.3458144288,33.8260628007,-84.2319654095
grta,931.0,06:53:31,13.3458144288,33.8260004824,-84.2320887486
grta,932.0,06:53:32,13.3458144288,33.825938164,-84.2322120877
grta,933.0,06:53:33,13.3458144288,33.8258758458,-84.2323354267
grta,934.0,06:53:34,13.3458144288,33.8258138176,-84.2324589749
grta,935.0,06:53:35,13.3458144288,33.8257519761,-84.2325826578
grta,936.0,06:53:36,13.3458144288,33.8256901347,-84.2327063407
grta,937.0,06:53:37,13.3458144288,33.8256282933,-84.2328300234
grta,938.0,06:53:38,13.3458144288,33.8255664519,-84.2329537062
grta,939.0,06:53:39,13.3458144288,33.8255046106,-84.2330773888
grta,940.0,06:53:40,13.3458144288,33.8254427693,-84.2332010714
grta,941.0,06:53:41,13.3458144288,33.8253809281,-84.2333247539
grta,942.0,06:53:42,13.3458144288,33.8253190868,-84.2334484364
grta,943.0,06:53:43,13.3458144288,33.8252573123,-84.2335721664
grta,944.0,06:53:44,13.3458144288,33.8251956976,-84.233696011
grta,945.0,06:53:45,13.3458144288,33.8251340831,-84.2338198555
grta,946.0,06:53:46,13.3458144288,33.8250724686,-84.2339436999
grta,947.0,06:53:47,13.3458144288,33.8250108541,-84.2340675442
grta,948.0,06:53:48,13.3458144288,33.8249492397,-84.2341913885
grta,949.0,06:53:49,13.3458144288,33.8248876252,-84.2343152328
grta,950.0,06:53:50,13.3458144288,33.8248260109,-84.2344390769
grta,951.0,06:53:51,13.3458144288,33.8247643965,-84.234562921
grta,952.0,06:53:52,13.3458144288,33.8247027822,-84.2346867651
grta,953.0,06:53:53,13.3458144288,33.8246411679,-84.234810609
grta,954.0,06:53:54,13.3458144288,33.8245795536,-84.2349344529
grta,955.0,06:53:55,13.3458144288,33.8245179394,-84.2350582967
grta,956.0,06:53:56,13.3458144288,33.8244553832,-84.23518146
grta,957.0,06:53:57,13.3458144288,33.8243927355,-84.2353045571
grta,958.0,06:53:58,13.3458144288,33.8243300879,-84.2354276541
grta,959.0,06:53:59,13.3458144288,33.8242665921,-84.2355501182
grta,960.0,06:54:00,13.3458144288,33.8242020195,-84.2356717786
grta,961.0,06:54:01,13.3458144288,33.8241374468,-84.235793439
grta,962.0,06:54:02,13.3458144288,33.8240728742,-84.2359150992
grta,963.0,06:54:03,13.3458144288,33.8240098904,-84.2360379141
grta,964.0,06:54:04,13.3458144288,33.823949678,-84.236162743
grta,965.0,06:54:05,13.3458144288,33.8238894656,-84.2362875718
grta,966.0,06:54:06,13.3458144288,33.8238292533,-84.2364124006
grta,967.0,06:54:07,13.3458144288,33.823769041,-84.2365372294
grta,968.0,06:54:08,13.3458144288,33.8237086857,-84.2366619581
grta,969.0,06:54:09,13.3458144288,33.8236476286,-84.2367861962
grta,970.0,06:54:10,13.3458144288,33.8235865716,-84.2369104342
grta,971.0,06:54:11,13.3458144288,33.8235255145,-84.2370346721
grta,972.0,06:54:12,13.3458144288,33.8234644576,-84.23715891
grta,973.0,06:54:13,13.3458144288,33.8234034006,-84.2372831478
grta,974.0,06:54:14,13.3458144288,33.8233423437,-84.2374073856
grta,975.0,06:54:15,13.3458144288,33.8232812868,-84.2375316233
grta,976.0,06:54:16,13.3458144288,33.8232202299,-84.2376558608
grta,977.0,06:54:17,13.3458144288,33.8231591731,-84.2377800984
grta,978.0,06:54:18,13.3458144288,33.8230981163,-84.2379043359
grta,979.0,06:54:19,13.3458144288,33.8230370595,-84.2380285733
grta,980.0,06:54:20,13.3458144288,33.8229760028,-84.2381528107
grta,981.0,06:54:21,13.3458144288,33.8229149461,-84.2382770479
grta,982.0,06:54:22,13.3458144288,33.8228538894,-84.2384012851
grta,983.0,06:54:23,13.3458144288,33.8227910607,-84.2385242411
grta,984.0,06:54:24,13.3458144288,33.8227277872,-84.2386468755
grta,985.0,06:54:25,13.3458144288,33.8226645138,-84.2387695098
grta,986.0,06:54:26,13.3458144288,33.8226012405,-84.2388921441
grta,987.0,06:54:27,13.3458144288,33.8225379671,-84.2390147783
grta,988.0,06:54:28,13.3458144288,33.8224746938,-84.2391374124
grta,989.0,06:54:29,13.3458144288,33.8224120946,-84.2392605418
grta,990.0,06:54:30,13.3458144288,33.8223495297,-84.2393836965
grta,991.0,06:54:31,13.3458144288,33.8222869649,-84.2395068511
grta,992.0,06:54:32,13.3458144288,33.8222244001,-84.2396300055
grta,993.0,06:54:33,13.3458144288,33.8221618354,-84.23975316
grta,994.0,06:54:34,13.3458144288,33.8220992707,-84.2398763144
grta,995.0,06:54:35,13.3458144288,33.8220367061,-84.2399994687
grta,996.0,06:54:36,13.3458144288,33.8219741414,-84.2401226229
grta,997.0,06:54:37,13.3458144288,33.8219115768,-84.2402457771
grta,998.0,06:54:38,13.3458144288,33.8218490123,-84.2403689312
grta,999.0,06:54:39,13.3458144288,33.8217864477,-84.2404920853
grta,1000.0,06:54:40,13.3458144288,33.8217232579,-84.2406147746
grta,1001.0,06:54:41,13.3458144288,33.8216589884,-84.2407366617
grta,1002.0,06:54:42,13.3458144288,33.821594719,-84.2408585487
grta,1003.0,06:54:43,13.3458144288,33.8215304497,-84.2409804357
grta,1004.0,06:54:44,13.3458144288,33.8214669623,-84.2411029091
grta,1005.0,06:54:45,13.3458144288,33.8214035392,-84.2412254306
grta,1006.0,06:54:46,13.3458144288,33.8213401162,-84.241347952
grta,1007.0,06:54:47,13.3458144288,33.8212766932,-84.2414704733
grta,1008.0,06:54:48,13.3458144288,33.8212132702,-84.2415929946
grta,1009.0,06:54:49,13.3458144288,33.8211478984,-84.2417140179
grta,1010.0,06:54:50,13.3458144288,33.8210813879,-84.241834166
grta,1011.0,06:54:51,13.3458144288,33.8210148775,-84.241954314
grta,1012.0,06:54:52,13.3458144288,33.8209483671,-84.2420744619
grta,1013.0,06:54:53,13.3458144288,33.8208818568,-84.2421946097
grta,1014.0,06:54:54,13.3458144288,33.8208153465,-84.2423147575
grta,1015.0,06:54:55,13.3458144288,33.8207488362,-84.2424349053
grta,1016.0,06:54:56,13.3458144288,33.820682326,-84.2425550529
grta,1017.0,06:54:57,13.3458144288,33.8206158158,-84.2426752005
grta,1018.0,06:54:58,13.3458144288,33.8205498115,-84.2427957471
grta,1019.0,06:54:59,13.3458144288,33.8204839839,-84.2429164329
grta,1020.0,06:55:00,13.3458144288,33.8204181563,-84.2430371187
grta,1021.0,06:55:01,13.3458144288,33.8203523049,-84.2431577857
grta,1022.0,06:55:02,13.3458144288,33.820286387,-84.2432784005
grta,1023.0,06:55:03,13.3458144288,33.8202204691,-84.2433990152
grta,1024.0,06:55:04,13.3458144288,33.8201545513,-84.2435196299
grta,1025.0,06:55:05,13.3458144288,33.8200886335,-84.2436402445
grta,1026.0,06:55:06,13.3458144288,33.8200227157,-84.243760859
grta,1027.0,06:55:07,13.3458144288,33.8199566893,-84.2438813881
grta,1028.0,06:55:08,13.3458144288,33.8198906397,-84.2440018988
grta,1029.0,06:55:09,13.3458144288,33.8198245901,-84.2441224095
grta,1030.0,06:55:10,13.3458144288,33.8197585759,-84.244242948
grta,1031.0,06:55:11,13.3458144288,33.8196925929,-84.2443635108
grta,1032.0,06:55:12,13.3458144288,33.8196266099,-84.2444840736
grta,1033.0,06:55:13,13.3458144288,33.8195606269,-84.2446046363
grta,1034.0,06:55:14,13.3458144288,33.819494644,-84.2447251989
grta,1035.0,06:55:15,13.3458144288,33.8194462979,-84.244856838
grta,1036.0,06:55:16,13.3458144288,33.8194010777,-84.2449904401
grta,1037.0,06:55:17,13.3458144288,33.8193558576,-84.2451240423
grta,1038.0,06:55:18,13.3458144288,33.8193083509,-84.2452562786
grta,1039.0,06:55:19,13.3458144288,33.819246514,-84.2453799554
grta,1040.0,06:55:20,13.3458144288,33.8191846771,-84.2455036321
grta,1041.0,06:55:21,13.3458144288,33.8191228403,-84.2456273088
grta,1042.0,06:55:22,13.3458144288,33.8190620327,-84.2457517138
grta,1043.0,06:55:23,13.3458144288,33.8190014721,-84.2458762935
grta,1044.0,06:55:24,13.3458144288,33.8189409115,-84.2460008732
grta,1045.0,06:55:25,13.3458144288,33.818880351,-84.2461254528
grta,1046.0,06:55:26,13.3458144288,33.8188207558,-84.246250688
grta,1047.0,06:55:27,13.3458144288,33.8187626258,-84.2463769184
grta,1048.0,06:55:28,13.3458144288,33.8187049978,-84.2465034624
grta,1049.0,06:55:29,13.3458144288,33.818651868,-84.246632817
grta,1050.0,06:55:30,13.3458144288,33.8185974249,-84.2467613704
grta,1051.0,06:55:31,13.3458144288,33.8185413695,-84.2468889403
grta,1052.0,06:55:32,13.3458144288,33.818491288,-84.247019768
grta,1053.0,06:55:33,13.3458144288,33.8184501042,-84.2471551987
grta,1054.0,06:55:34,13.3458144288,33.8184171154,-84.2472937671
grta,1055.0,06:55:35,13.3458144288,33.8183863697,-84.2474331493
grta,1056.0,06:55:36,13.3458144288,33.8183692154,-84.2475756956
grta,1057.0,06:55:37,13.3458144288,33.818354697,-84.2477187296
grta,1058.0,06:55:38,13.3458144288,33.8183388322,-84.2478614682
grta,1059.0,06:55:39,13.3458144288,33.81833267,-84.2480053202
grta,1060.0,06:55:40,13.3458144288,33.8183340294,-84.2481494372
grta,1061.0,06:55:41,13.3458144288,33.8183414759,-84.2482933284
grta,1062.0,06:55:42,13.3458144288,33.8183552703,-84.248436433
grta,1063.0,06:55:43,13.3458144288,33.8183725596,-84.2485791047
grta,1064.0,06:55:44,13.3458144288,33.8183953704,-84.2487206366
grta,1065.0,06:55:45,13.3458144288,33.8184189324,-84.2488620134
grta,1066.0,06:55:46,13.3458144288,33.8184438958,-84.2490030416
grta,1067.0,06:55:47,13.3458144288,33.8184692648,-84.249143969
grta,1068.0,06:55:48,13.3458144288,33.8184942854,-84.2492849771
grta,1069.0,06:55:49,13.3458144288,33.8185145875,-84.2494270781
grta,1070.0,06:55:50,13.3458144288,33.8185287082,-84.2495701003
grta,1071.0,06:55:51,13.3458144288,33.81853485,-84.2497139812
grta,1072.0,06:55:52,13.3458144288,33.8185331898,-84.249858041
grta,1073.0,06:55:53,13.3458144288,33.8185201599,-84.2500013611
grta,1074.0,06:55:54,13.3458144288,33.8185010356,-84.2501436877
grta,1075.0,06:55:55,13.3458144288,33.818472153,-84.2502835021
grta,1076.0,06:55:56,13.3458144288,33.8184331213,-84.2504196314
grta,1077.0,06:55:57,13.3458144288,33.8183855511,-84.2505519615
grta,1078.0,06:55:58,13.3458144288,33.8183320775,-84.2506810706
grta,1079.0,06:55:59,13.3458144288,33.8182725608,-84.2508063693
grta,1080.0,06:56:00,13.3458144288,33.8182066779,-84.2509269798
grta,1081.0,06:56:01,13.3458144288,33.8181374223,-84.2510446766
grta,1082.0,06:56:02,13.3458144288,33.8180576184,-84.2511525666
grta,1083.0,06:56:03,13.3458144288,33.8179737717,-84.2512553483
grta,1084.0,06:56:04,13.3458144288,33.8178811437,-84.2513473658
grta,1085.0,06:56:05,13.3458144288,33.8177846189,-84.2514331078
grta,1086.0,06:56:06,13.3458144288,33.8176809161,-84.2515060426
grta,1087.0,06:56:07,13.3458144288,33.8175737248,-84.2515715532
grta,1088.0,06:56:08,13.3458144288,33.8174617292,-84.251624277
grta,1089.0,06:56:09,13.3458144288,33.817349371,-84.251675882
grta,1090.0,06:56:10,13.3458144288,33.8172333439,-84.2517123894
grta,1091.0,06:56:11,13.3458144288,33.8171148493,-84.2517372912
grta,1092.0,06:56:12,13.3458144288,33.8169954429,-84.251754568
grta,1093.0,06:56:13,13.3458144288,33.81687545,-84.2517600828
grta,1094.0,06:56:14,13.3458144288,33.8167552226,-84.2517541989
grta,1095.0,06:56:15,13.3458144288,33.8166352809,-84.2517425907
grta,1096.0,06:56:16,13.3458144288,33.8165153093,-84.25173187
grta,1097.0,06:56:17,13.3458144288,33.8163953074,-84.2517225663
grta,1098.0,06:56:18,13.3458144288,33.8162754102,-84.2517103153
grta,1099.0,06:56:19,13.3458144288,33.816155513,-84.2516980642
grta,1100.0,06:56:20,13.3458144288,33.8160356158,-84.2516858132
grta,1101.0,06:56:21,13.3458144288,33.8159159369,-84.2516711141
grta,1102.0,06:56:22,13.3458144288,33.8157964084,-84.2516565306
grta,1103.0,06:56:23,13.3458144288,33.8156765038,-84.251668502
grta,1104.0,06:56:24,13.3458144288,33.8155567984,-84.2516832013
grta,1105.0,06:56:25,13.3458144288,33.8154370931,-84.2516979005
grta,1106.0,06:56:26,13.3458144288,33.8153173878,-84.2517125998
grta,1107.0,06:56:27,13.3458144288,33.8151979963,-84.2517027338
grta,1108.0,06:56:28,13.3458144288,33.8150787227,-84.2516836516
grta,1109.0,06:56:29,13.3458144288,33.814959449,-84.2516645695
grta,1110.0,06:56:30,13.3458144288,33.8148399932,-84.2516472828
grta,1111.0,06:56:31,13.3458144288,33.8147203753,-84.2516315953
grta,1112.0,06:56:32,13.3458144288,33.8146007574,-84.2516159078
grta,1113.0,06:56:33,13.3458144288,33.8144811395,-84.2516002203
grta,1114.0,06:56:34,13.3458144288,33.8143615216,-84.2515845328
grta,1115.0,06:56:35,13.3458144288,33.8142419037,-84.2515688453
grta,1116.0,06:56:36,13.3458144288,33.8141222857,-84.2515531578
grta,1117.0,06:56:37,13.3458144288,33.8140026678,-84.2515374703
grta,1118.0,06:56:38,13.3458144288,33.8138830378,-84.2515219158
grta,1119.0,06:56:39,13.3458144288,33.8137634038,-84.2515064062
grta,1120.0,06:56:40,13.3458144288,33.8136437697,-84.2514908966
grta,1121.0,06:56:41,13.3458144288,33.813524094,-84.2514758733
grta,1122.0,06:56:42,13.3458144288,33.8134043228,-84.2514619644
grta,1123.0,06:56:43,13.3458144288,33.8132845517,-84.2514480554
grta,1124.0,06:56:44,13.3458144288,33.8131647806,-84.2514341465
grta,1125.0,06:56:45,13.3458144288,33.8130450094,-84.2514202375
grta,1126.0,06:56:46,13.3458144288,33.8129252383,-84.2514063286
grta,1127.0,06:56:47,13.3458144288,33.8128054672,-84.2513924196
grta,1128.0,06:56:48,13.3458144288,33.8126856961,-84.2513785107
grta,1129.0,06:56:49,13.3458144288,33.8125659249,-84.2513646017
grta,1130.0,06:56:50,13.3458144288,33.8124461538,-84.2513506928
grta,1131.0,06:56:51,13.3458144288,33.8123263522,-84.2513371725
grta,1132.0,06:56:52,13.3458144288,33.8122065104,-84.2513241666
grta,1133.0,06:56:53,13.3458144288,33.8120866686,-84.2513111606
grta,1134.0,06:56:54,13.3458144288,33.8119668268,-84.2512981547
grta,1135.0,06:56:55,13.3458144288,33.811846985,-84.2512851488
grta,1136.0,06:56:56,13.3458144288,33.8117271432,-84.2512721428
grta,1137.0,06:56:57,13.3458144288,33.8116073014,-84.2512591369
grta,1138.0,06:56:58,13.3458144288,33.8114874596,-84.251246131
grta,1139.0,06:56:59,13.3458144288,33.811367644,-84.251232797
grta,1140.0,06:57:00,13.3458144288,33.8112479226,-84.2512182862
grta,1141.0,06:57:01,13.3458144288,33.8111282013,-84.2512037754
grta,1142.0,06:57:02,13.3458144288,33.8110084799,-84.2511892646
grta,1143.0,06:57:03,13.3458144288,33.8108887585,-84.2511747538
grta,1144.0,06:57:04,13.3458144288,33.8107690371,-84.251160243
grta,1145.0,06:57:05,13.3458144288,33.810649324,-84.2511456344
grta,1146.0,06:57:06,13.3458144288,33.8105296113,-84.2511310219
grta,1147.0,06:57:07,13.3458144288,33.8104098985,-84.2511164094
grta,1148.0,06:57:08,13.3458144288,33.8102901858,-84.2511017969
grta,1149.0,06:57:09,13.3458144288,33.810170473,-84.2510871844
grta,1150.0,06:57:10,13.3458144288,33.8100507602,-84.2510725718
grta,1151.0,06:57:11,13.3458144288,33.8099310124,-84.2510584131
grta,1152.0,06:57:12,13.3458144288,33.8098110969,-84.2510464206
grta,1153.0,06:57:13,13.3458144288,33.8096911814,-84.2510344282
grta,1154.0,06:57:14,13.3458144288,33.809571266,-84.2510224357
grta,1155.0,06:57:15,13.3458144288,33.8094513505,-84.2510104433
grta,1156.0,06:57:16,13.3458144288,33.8093315838,-84.2509965319
grta,1157.0,06:57:17,13.3458144288,33.8092118608,-84.2509820457
grta,1158.0,06:57:18,13.3458144288,33.809092062,-84.2509684819
grta,1159.0,06:57:19,13.3458144288,33.8089722962,-84.250954514
grta,1160.0,06:57:20,13.3458144288,33.8088525674,-84.2509400915
grta,1161.0,06:57:21,13.3458144288,33.8087328386,-84.250925669
grta,1162.0,06:57:22,13.3458144288,33.8086130007,-84.2509126265
grta,1163.0,06:57:23,13.3458144288,33.8084931398,-84.2508998746
grta,1164.0,06:57:24,13.3458144288,33.8083732789,-84.2508871228
grta,1165.0,06:57:25,13.3458144288,33.8082535667,-84.2508725271
grta,1166.0,06:57:26,13.3458144288,33.808133884,-84.2508575653
grta,1167.0,06:57:27,13.3458144288,33.8080145907,-84.2508393801
grta,1168.0,06:57:28,13.3458144288,33.8078952382,-84.2508219616
grta,1169.0,06:57:29,13.3458144288,33.8077754494,-84.2508082724
grta,1170.0,06:57:30,13.3458144288,33.8076556606,-84.2507945832
grta,1171.0,06:57:31,13.3458144288,33.8075358718,-84.2507808941
grta,1172.0,06:57:32,13.3458144288,33.8074161011,-84.2507669849
grta,1173.0,06:57:33,13.3458144288,33.8072963859,-84.2507524008
grta,1174.0,06:57:34,13.3458144288,33.8071766707,-84.2507378167
grta,1175.0,06:57:35,13.3458144288,33.8070569555,-84.2507232327
grta,1176.0,06:57:36,13.3458144288,33.8069372403,-84.2507086486
grta,1177.0,06:57:37,13.3458144288,33.8068175251,-84.2506940645
grta,1178.0,06:57:38,13.3458144288,33.8066978099,-84.2506794805
grta,1179.0,06:57:39,13.3458144288,33.8065782322,-84.2506633611
grta,1180.0,06:57:40,13.3458144288,33.806458659,-84.2506471918
grta,1181.0,06:57:41,13.3458144288,33.8063390858,-84.2506310224
grta,1182.0,06:57:42,13.3458144288,33.8062195126,-84.2506148531
grta,1183.0,06:57:43,13.3458144288,33.8060999394,-84.2505986837
grta,1184.0,06:57:44,13.3458144288,33.8059803662,-84.2505825143
grta,1185.0,06:57:45,13.3458144288,33.8058607929,-84.250566345
grta,1186.0,06:57:46,13.3458144288,33.8057412197,-84.2505501756
grta,1187.0,06:57:47,13.3458144288,33.8056216465,-84.2505340062
grta,1188.0,06:57:48,13.3458144288,33.8055020733,-84.2505178369
grta,1189.0,06:57:49,13.3458144288,33.8053825001,-84.2505016675
grta,1190.0,06:57:50,13.3458144288,33.8052629269,-84.2504854982
grta,1191.0,06:57:51,13.3458144288,33.8051433536,-84.2504693288
grta,1192.0,06:57:52,13.3458144288,33.8050237804,-84.2504531594
grta,1193.0,06:57:53,13.3458144288,33.8049042072,-84.2504369901
grta,1194.0,06:57:54,13.3458144288,33.804784634,-84.2504208207
grta,1195.0,06:57:55,13.3458144288,33.8046650608,-84.2504046514
grta,1196.0,06:57:56,13.3458144288,33.8045454876,-84.250388482
grta,1197.0,06:57:57,13.3458144288,33.8044259143,-84.2503723126
grta,1198.0,06:57:58,13.3458144288,33.8043063411,-84.2503561433
grta,1199.0,06:57:59,13.3458144288,33.8041867679,-84.2503399739
grta,1200.0,06:58:00,13.3458144288,33.8040671947,-84.2503238045
grta,1201.0,06:58:01,13.3458144288,33.8039476215,-84.2503076352
grta,1202.0,06:58:02,13.3458144288,33.8038280482,-84.2502914658
grta,1203.0,06:58:03,13.3458144288,33.803708475,-84.2502752965
grta,1204.0,06:58:04,13.3458144288,33.8035889018,-84.2502591271
grta,1205.0,06:58:05,13.3458144288,33.8034693286,-84.2502429577
grta,1206.0,06:58:06,13.3458144288,33.8033497554,-84.2502267884
grta,1207.0,06:58:07,13.3458144288,33.8032301821,-84.250210619
grta,1208.0,06:58:08,13.3458144288,33.8031101912,-84.2502004565
grta,1209.0,06:58:09,13.3458144288,33.8029905686,-84.2501854595
grta,1210.0,06:58:10,13.3458144288,33.8028709569,-84.2501697221
grta,1211.0,06:58:11,13.3458144288,33.8027508518,-84.2501612496
grta,1212.0,06:58:12,13.3458144288,33.8026310514,-84.2501479081
grta,1213.0,06:58:13,13.3458144288,33.8025113096,-84.2501336406
grta,1214.0,06:58:14,13.3458144288,33.8023915678,-84.250119373
grta,1215.0,06:58:15,13.3458144288,33.802271826,-84.2501051054
grta,1216.0,06:58:16,13.3458144288,33.8021520842,-84.2500908379
grta,1217.0,06:58:17,13.3458144288,33.8020323424,-84.2500765703
grta,1218.0,06:58:18,13.3458144288,33.8019126006,-84.2500623028
grta,1219.0,06:58:19,13.3458144288,33.8017928588,-84.2500480352
grta,1220.0,06:58:20,13.3458144288,33.801673117,-84.2500337677
grta,1221.0,06:58:21,13.3458144288,33.8015533752,-84.2500195001
grta,1222.0,06:58:22,13.3458144288,33.8014336334,-84.2500052326
grta,1223.0,06:58:23,13.3458144288,33.8013138916,-84.249990965
grta,1224.0,06:58:24,13.3458144288,33.8011941498,-84.2499766975
grta,1225.0,06:58:25,13.3458144288,33.801074408,-84.2499624299
grta,1226.0,06:58:26,13.3458144288,33.8009546662,-84.2499481624
grta,1227.0,06:58:27,13.3458144288,33.8008349426,-84.2499336778
grta,1228.0,06:58:28,13.3458144288,33.8007152212,-84.2499191664
grta,1229.0,06:58:29,13.3458144288,33.8005954998,-84.249904655
grta,1230.0,06:58:30,13.3458144288,33.8004757784,-84.2498901437
grta,1231.0,06:58:31,13.3458144288,33.800356057,-84.2498756323
grta,1232.0,06:58:32,13.3458144288,33.8002363357,-84.2498611209
grta,1233.0,06:58:33,13.3458144288,33.8001166143,-84.2498466095
grta,1234.0,06:58:34,13.3458144288,33.7999969132,-84.2498318611
grta,1235.0,06:58:35,13.3458144288,33.7998772302,-84.2498169019
grta,1236.0,06:58:36,13.3458144288,33.7997575473,-84.2498019428
grta,1237.0,06:58:37,13.3458144288,33.7996378643,-84.2497869836
grta,1238.0,06:58:38,13.3458144288,33.7995182118,-84.2497716836
grta,1239.0,06:58:39,13.3458144288,33.7993985965,-84.2497559664
grta,1240.0,06:58:40,13.3458144288,33.7992789813,-84.2497402492
grta,1241.0,06:58:41,13.3458144288,33.7991593661,-84.249724532
grta,1242.0,06:58:42,13.3458144288,33.7990397645,-84.2497086731
grta,1243.0,06:58:43,13.3458144288,33.7989203196,-84.249691196
grta,1244.0,06:58:44,13.3458144288,33.7988008747,-84.249673719
grta,1245.0,06:58:45,13.3458144288,33.7986814109,-84.2496564294
grta,1246.0,06:58:46,13.3458144288,33.798561989,-84.2496387361
grta,1247.0,06:58:47,13.3458144288,33.7984426159,-84.2496205691
grta,1248.0,06:58:48,13.3458144288,33.7983232427,-84.2496024021
grta,1249.0,06:58:49,13.3458144288,33.7982040908,-84.2495823145
grta,1250.0,06:58:50,13.3458144288,33.79808507,-84.2495610883
grta,1251.0,06:58:51,13.3458144288,33.7979660492,-84.249539862
grta,1252.0,06:58:52,13.3458144288,33.7978470284,-84.2495186358
grta,1253.0,06:58:53,13.3458144288,33.7977280076,-84.2494974095
