mode,secondID,time,speed (m/s),lat,lon
martabus,41,08:04:41,4.78194226252,33.781469,-84.3854454735
martabus,42,08:04:42,4.78194226252,33.781469,-84.3853938392
martabus,43,08:04:43,4.78194226252,33.781469,-84.3853422049
martabus,44,08:04:44,4.78194226252,33.7814710983,-84.3852907338
martabus,45,08:04:45,4.78194226252,33.7814766746,-84.3852395331
martabus,46,08:04:46,4.78194226252,33.7814845228,-84.3851888735
martabus,47,08:04:47,4.78194226252,33.7814957274,-84.3851390131
martabus,48,08:04:48,4.78194226252,33.7815080661,-84.3850895506
martabus,49,08:04:49,4.78194226252,33.7815211037,-84.3850403335
martabus,50,08:04:50,4.78194226252,33.7815341414,-84.3849911163
martabus,51,08:04:51,4.78194226252,33.7815488019,-84.3849425943
martabus,52,08:04:52,4.78194226252,33.7815650497,-84.3848947692
martabus,53,08:04:53,4.78194226252,33.7815819122,-84.3848472474
martabus,54,08:04:54,4.78194226252,33.7815987748,-84.3847997257
martabus,55,08:04:55,4.78194226252,33.7816156373,-84.3847522039
martabus,56,08:04:56,4.78194226252,33.7816324999,-84.3847046821
martabus,57,08:04:57,4.78194226252,33.7816493625,-84.3846571603
martabus,58,08:04:58,4.78194226252,33.7816613105,-84.3846080501
martabus,59,08:04:59,4.78194226252,33.781666703,-84.3845568211
martabus,60,08:05:00,4.78194226252,33.7816720956,-84.3845055921
martabus,61,08:05:01,4.78194226252,33.7816774881,-84.3844543631
martabus,62,08:05:02,4.78194226252,33.7816840413,-84.3844033361
martabus,63,08:05:03,4.78194226252,33.78169,-84.3843522852
martabus,64,08:05:04,4.78194226252,33.7816917379,-84.384300763
martabus,65,08:05:05,4.78194226252,33.7816963757,-84.3842494281
martabus,66,08:05:06,4.78194226252,33.7817010134,-84.3841980933
martabus,67,08:05:07,4.78194226252,33.7817056511,-84.3841467584
martabus,68,08:05:08,4.78194226252,33.7817102888,-84.3840954235
martabus,69,08:05:09,4.78194226252,33.7817149266,-84.3840440886
martabus,70,08:05:10,4.78194226252,33.7817242304,-84.3839985107
martabus,71,08:05:11,4.78194226252,33.7817672158,-84.3839944895
martabus,72,08:05:12,4.78194226252,33.7818102013,-84.3839904683
martabus,73,08:05:13,4.78194226252,33.7818531868,-84.383986447
martabus,74,08:05:14,4.78194226252,33.7818961722,-84.3839824258
martabus,75,08:05:15,4.78194226252,33.7819391577,-84.3839784046
martabus,76,08:05:16,4.78194226252,33.7819821432,-84.3839743834
martabus,77,08:05:17,4.78194226252,33.7820251286,-84.3839703622
martabus,78,08:05:18,4.78194226252,33.782068088,-84.3839659609
martabus,79,08:05:19,4.78194226252,33.7821110448,-84.383961522
martabus,80,08:05:20,4.78194226252,33.7821540016,-84.3839570832
martabus,81,08:05:21,4.78194226252,33.7821969584,-84.3839526443
martabus,82,08:05:22,4.78194226252,33.7822399152,-84.3839482054
martabus,83,08:05:23,4.78194226252,33.782282872,-84.3839437666
martabus,84,08:05:24,4.78194226252,33.7823258288,-84.3839393277
martabus,85,08:05:25,4.78194226252,33.7823688199,-84.3839353964
martabus,86,08:05:26,4.78194226252,33.7824118137,-84.3839315055
martabus,87,08:05:27,4.78194226252,33.7824548076,-84.3839276147
martabus,88,08:05:28,4.78194226252,33.7824978014,-84.3839237239
martabus,89,08:05:29,4.78194226252,33.7825407952,-84.383919833
martabus,90,08:05:30,4.78194226252,33.7825837012,-84.3839147741
martabus,91,08:05:31,4.78194226252,33.7826265831,-84.3839093971
martabus,92,08:05:32,4.78194226252,33.7826694651,-84.38390402
martabus,93,08:05:33,4.78194226252,33.7827123471,-84.383898643
martabus,94,08:05:34,4.78194226252,33.7827552291,-84.3838932659
