mode,secondID,time,speed (m/s),lat,lon
martabus,55,07:55:55,17.4034536288,33.9542216681,-84.3571795019
martabus,56,07:55:56,17.4034536288,33.9543732413,-84.3571307927
martabus,57,07:55:57,17.4034536288,33.9545248145,-84.3570820836
martabus,58,07:55:58,17.4034536288,33.9546763878,-84.3570333744
martabus,59,07:55:59,17.4034536288,33.9548267764,-84.3569796618
martabus,60,07:56:00,17.4034536288,33.9549770481,-84.3569254556
martabus,61,07:56:01,17.4034536288,33.9551273199,-84.3568712494
martabus,62,07:56:02,17.4034536288,33.9552767605,-84.3568138958
martabus,63,07:56:03,17.4034536288,33.9554256226,-84.356754351
martabus,64,07:56:04,17.4034536288,33.955573825,-84.3566924865
martabus,65,07:56:05,17.4034536288,33.9557219622,-84.3566303931
martabus,66,07:56:06,17.4034536288,33.9558700995,-84.3565682996
martabus,67,07:56:07,17.4034536288,33.9560177086,-84.3565044445
martabus,68,07:56:08,17.4034536288,33.9561648456,-84.3564390155
martabus,69,07:56:09,17.4034536288,33.9563119826,-84.3563735864
martabus,70,07:56:10,17.4034536288,33.9564583054,-84.3563056823
martabus,71,07:56:11,17.4034536288,33.9566030031,-84.356232839
martabus,72,07:56:12,17.4034536288,33.9567477009,-84.3561599957
martabus,73,07:56:13,17.4034536288,33.9568917046,-84.3560852642
martabus,74,07:56:14,17.4034536288,33.9570340882,-84.3560061254
martabus,75,07:56:15,17.4034536288,33.9571764717,-84.3559269866
martabus,76,07:56:16,17.4034536288,33.9573185648,-84.35584711
martabus,77,07:56:17,17.4034536288,33.9574599105,-84.3557653353
martabus,78,07:56:18,17.4034536288,33.9576004774,-84.3556816842
martabus,79,07:56:19,17.4034536288,33.9577400262,-84.3555955796
martabus,80,07:56:20,17.4034536288,33.9578795751,-84.355509475
martabus,81,07:56:21,17.4034536288,33.9580187315,-84.3554225359
martabus,82,07:56:22,17.4034536288,33.958152278,-84.3553236684
martabus,83,07:56:23,17.4034536288,33.9582858245,-84.3552248009
martabus,84,07:56:24,17.4034536288,33.9584193711,-84.3551259334
martabus,85,07:56:25,17.4034536288,33.9585529177,-84.3550270658
martabus,86,07:56:26,17.4034536288,33.9586874639,-84.3549302082
martabus,87,07:56:27,17.4034536288,33.9588233748,-84.3548360945
martabus,88,07:56:28,17.4034536288,33.9589592857,-84.3547419807
martabus,89,07:56:29,17.4034536288,33.9590951966,-84.354647867
martabus,90,07:56:30,17.4034536288,33.9592311076,-84.3545537531
martabus,91,07:56:31,17.4034536288,33.9593670187,-84.3544596393
martabus,92,07:56:32,17.4034536288,33.9595029298,-84.3543655254
martabus,93,07:56:33,17.4034536288,33.9596389858,-84.3542717149
martabus,94,07:56:34,17.4034536288,33.9597753909,-84.3541786358
martabus,95,07:56:35,17.4034536288,33.9599117961,-84.3540855567
martabus,96,07:56:36,17.4034536288,33.9600482014,-84.3539924775
martabus,97,07:56:37,17.4034536288,33.9601846067,-84.3538993984
martabus,98,07:56:38,17.4034536288,33.9603210121,-84.3538063191
martabus,99,07:56:39,17.4034536288,33.9604574175,-84.3537132399
martabus,100,07:56:40,17.4034536288,33.960593823,-84.3536201606
martabus,101,07:56:41,17.4034536288,33.9607302285,-84.3535270813
martabus,102,07:56:42,17.4034536288,33.9608663607,-84.3534334335
martabus,103,07:56:43,17.4034536288,33.9610017482,-84.3533382373
martabus,104,07:56:44,17.4034536288,33.9611371358,-84.3532430411
martabus,105,07:56:45,17.4034536288,33.9612725234,-84.3531478449
martabus,106,07:56:46,17.4034536288,33.9614079111,-84.3530526486
martabus,107,07:56:47,17.4034536288,33.9615432988,-84.3529574523
martabus,108,07:56:48,17.4034536288,33.9616786866,-84.352862256
martabus,109,07:56:49,17.4034536288,33.9618140745,-84.3527670596
martabus,110,07:56:50,17.4034536288,33.9619494624,-84.3526718632
martabus,111,07:56:51,17.4034536288,33.962084727,-84.352576415
martabus,112,07:56:52,17.4034536288,33.9622198948,-84.352480769
martabus,113,07:56:53,17.4034536288,33.9623550628,-84.352385123
martabus,114,07:56:54,17.4034536288,33.9624902308,-84.352289477
martabus,115,07:56:55,17.4034536288,33.9626253988,-84.3521938309
martabus,116,07:56:56,17.4034536288,33.9627605669,-84.3520981848
martabus,117,07:56:57,17.4034536288,33.962895735,-84.3520025386
martabus,118,07:56:58,17.4034536288,33.9630310433,-84.3519071783
martabus,119,07:56:59,17.4034536288,33.9631663973,-84.3518119113
martabus,120,07:57:00,17.4034536288,33.9633017514,-84.3517166442
martabus,121,07:57:01,17.4034536288,33.9634371056,-84.3516213771
martabus,122,07:57:02,17.4034536288,33.9635724598,-84.35152611
martabus,123,07:57:03,17.4034536288,33.963707814,-84.3514308428
martabus,124,07:57:04,17.4034536288,33.9638431683,-84.3513355756
martabus,125,07:57:05,17.4034536288,33.9639785227,-84.3512403083
martabus,126,07:57:06,17.4034536288,33.9641143603,-84.3511460448
martabus,127,07:57:07,17.4034536288,33.9642507387,-84.3510529046
martabus,128,07:57:08,17.4034536288,33.9643871172,-84.3509597643
martabus,129,07:57:09,17.4034536288,33.9645234957,-84.350866624
martabus,130,07:57:10,17.4034536288,33.9646598743,-84.3507734836
martabus,131,07:57:11,17.4034536288,33.9647962529,-84.3506803432
martabus,132,07:57:12,17.4034536288,33.9649326473,-84.3505872364
martabus,133,07:57:13,17.4034536288,33.9650698424,-84.3504958394
martabus,134,07:57:14,17.4034536288,33.9652070377,-84.3504044423
martabus,135,07:57:15,17.4034536288,33.9653442329,-84.3503130451
martabus,136,07:57:16,17.4034536288,33.9654814282,-84.350221648
martabus,137,07:57:17,17.4034536288,33.9656186236,-84.3501302508
martabus,138,07:57:18,17.4034536288,33.9657581126,-84.3500439994
martabus,139,07:57:19,17.4034536288,33.9658976079,-84.3499577622
martabus,140,07:57:20,17.4034536288,33.9660371033,-84.349871525
martabus,141,07:57:21,17.4034536288,33.9661765987,-84.3497852878
martabus,142,07:57:22,17.4034536288,33.966316442,-84.3496999065
martabus,143,07:57:23,17.4034536288,33.9664589524,-84.3496210891
martabus,144,07:57:24,17.4034536288,33.9666014629,-84.3495422716
martabus,145,07:57:25,17.4034536288,33.9667439734,-84.3494634542
martabus,146,07:57:26,17.4034536288,33.966886484,-84.3493846367
martabus,147,07:57:27,17.4034536288,33.9670295949,-84.3493074296
martabus,148,07:57:28,17.4034536288,33.9671735315,-84.3492324374
martabus,149,07:57:29,17.4034536288,33.9673174681,-84.3491574452
martabus,150,07:57:30,17.4034536288,33.9674614048,-84.349082453
martabus,151,07:57:31,17.4034536288,33.9676053415,-84.3490074607
martabus,152,07:57:32,17.4034536288,33.9677492783,-84.3489324685
martabus,153,07:57:33,17.4034536288,33.9678932151,-84.3488574762
martabus,154,07:57:34,17.4034536288,33.9680371519,-84.3487824839
martabus,155,07:57:35,17.4034536288,33.9681812029,-84.3487078124
martabus,156,07:57:36,17.4034536288,33.9683258833,-84.3486349103
martabus,157,07:57:37,17.4034536288,33.9684705638,-84.3485620081
martabus,158,07:57:38,17.4034536288,33.9686152443,-84.348489106
martabus,159,07:57:39,17.4034536288,33.9687599249,-84.3484162039
martabus,160,07:57:40,17.4034536288,33.9689046055,-84.3483433017
martabus,161,07:57:41,17.4034536288,33.9690492861,-84.3482703995
martabus,162,07:57:42,17.4034536288,33.9691939799,-84.3481975352
martabus,163,07:57:43,17.4034536288,33.9693390431,-84.3481257363
martabus,164,07:57:44,17.4034536288,33.9694841063,-84.3480539373
martabus,165,07:57:45,17.4034536288,33.9696291696,-84.3479821383
martabus,166,07:57:46,17.4034536288,33.9697742329,-84.3479103393
martabus,167,07:57:47,17.4034536288,33.9699192962,-84.3478385403
martabus,168,07:57:48,17.4034536288,33.9700643595,-84.3477667413
martabus,169,07:57:49,17.4034536288,33.9702091117,-84.3476940438
martabus,170,07:57:50,17.4034536288,33.9703538263,-84.3476212378
martabus,171,07:57:51,17.4034536288,33.9704985409,-84.3475484317
martabus,172,07:57:52,17.4034536288,33.9706432556,-84.3474756257
martabus,173,07:57:53,17.4034536288,33.9707879703,-84.3474028196
martabus,174,07:57:54,17.4034536288,33.970932685,-84.3473300135
martabus,175,07:57:55,17.4034536288,33.9710773998,-84.3472572074
martabus,176,07:57:56,17.4034536288,33.9712221146,-84.3471844013
martabus,177,07:57:57,17.4034536288,33.9713668294,-84.3471115951
martabus,178,07:57:58,17.4034536288,33.9715115646,-84.3470388472
martabus,179,07:57:59,17.4034536288,33.9716563003,-84.3469661004
martabus,180,07:58:00,17.4034536288,33.971801036,-84.3468933537
martabus,181,07:58:01,17.4034536288,33.9719457717,-84.346820607
martabus,182,07:58:02,17.4034536288,33.9720905075,-84.3467478602
martabus,183,07:58:03,17.4034536288,33.9722352433,-84.3466751134
martabus,184,07:58:04,17.4034536288,33.9723799791,-84.3466023666
martabus,185,07:58:05,17.4034536288,33.972524715,-84.3465296198
martabus,186,07:58:06,17.4034536288,33.9726694509,-84.3464568729
martabus,187,07:58:07,17.4034536288,33.9728141868,-84.3463841261
martabus,188,07:58:08,17.4034536288,33.9729589228,-84.3463113792
martabus,189,07:58:09,17.4034536288,33.9731036588,-84.3462386323
martabus,190,07:58:10,17.4034536288,33.9732483948,-84.3461658854
martabus,191,07:58:11,17.4034536288,33.973392849,-84.3460923371
martabus,192,07:58:12,17.4034536288,33.9735372244,-84.3460185648
martabus,193,07:58:13,17.4034536288,33.9736815998,-84.3459447926
martabus,194,07:58:14,17.4034536288,33.9738259754,-84.3458710203
martabus,195,07:58:15,17.4034536288,33.9739703509,-84.345797248
martabus,196,07:58:16,17.4034536288,33.9741147265,-84.3457234757
martabus,197,07:58:17,17.4034536288,33.9742591021,-84.3456497034
martabus,198,07:58:18,17.4034536288,33.9744034777,-84.345575931
martabus,199,07:58:19,17.4034536288,33.9745478534,-84.3455021587
martabus,200,07:58:20,17.4034536288,33.9746922291,-84.3454283863
martabus,201,07:58:21,17.4034536288,33.9748366048,-84.3453546139
martabus,202,07:58:22,17.4034536288,33.9749809806,-84.3452808415
martabus,203,07:58:23,17.4034536288,33.9751253564,-84.3452070691
martabus,204,07:58:24,17.4034536288,33.9752699277,-84.3451338595
martabus,205,07:58:25,17.4034536288,33.9754152217,-84.3450627314
martabus,206,07:58:26,17.4034536288,33.9755605158,-84.3449916033
martabus,207,07:58:27,17.4034536288,33.9757058098,-84.3449204751
martabus,208,07:58:28,17.4034536288,33.975851104,-84.3448493469
martabus,209,07:58:29,17.4034536288,33.9759963981,-84.3447782187
martabus,210,07:58:30,17.4034536288,33.9761416923,-84.3447070905
martabus,211,07:58:31,17.4034536288,33.9762869865,-84.3446359623
martabus,212,07:58:32,17.4034536288,33.9764322807,-84.3445648341
martabus,213,07:58:33,17.4034536288,33.976577575,-84.3444937058
martabus,214,07:58:34,17.4034536288,33.9767228693,-84.3444225775
martabus,215,07:58:35,17.4034536288,33.9768681636,-84.3443514493
martabus,216,07:58:36,17.4034536288,33.977013458,-84.344280321
martabus,217,07:58:37,17.4034536288,33.9771587524,-84.3442091926
martabus,218,07:58:38,17.4034536288,33.9773038025,-84.344137351
martabus,219,07:58:39,17.4034536288,33.9774487557,-84.3440652265
martabus,220,07:58:40,17.4034536288,33.977593709,-84.343993102
martabus,221,07:58:41,17.4034536288,33.9777386623,-84.3439209774
martabus,222,07:58:42,17.4034536288,33.9778836156,-84.3438488529
martabus,223,07:58:43,17.4034536288,33.978028569,-84.3437767283
martabus,224,07:58:44,17.4034536288,33.9781735224,-84.3437046038
martabus,225,07:58:45,17.4034536288,33.9783184758,-84.3436324791
martabus,226,07:58:46,17.4034536288,33.9784634293,-84.3435603545
martabus,227,07:58:47,17.4034536288,33.9786083828,-84.3434882298
martabus,228,07:58:48,17.4034536288,33.9787533363,-84.3434161052
martabus,229,07:58:49,17.4034536288,33.9788982899,-84.3433439805
martabus,230,07:58:50,17.4034536288,33.9790432435,-84.3432718559
martabus,231,07:58:51,17.4034536288,33.9791881971,-84.3431997312
martabus,232,07:58:52,17.4034536288,33.9793331508,-84.3431276064
martabus,233,07:58:53,17.4034536288,33.9794781045,-84.3430554817
martabus,234,07:58:54,17.4034536288,33.9796230582,-84.3429833569
martabus,235,07:58:55,17.4034536288,33.9797678292,-84.3429107062
martabus,236,07:58:56,17.4034536288,33.9799125127,-84.3428378037
martabus,237,07:58:57,17.4034536288,33.9800571963,-84.3427649011
martabus,238,07:58:58,17.4034536288,33.9802018799,-84.3426919985
martabus,239,07:58:59,17.4034536288,33.9803465635,-84.3426190959
martabus,240,07:59:00,17.4034536288,33.9804912471,-84.3425461933
martabus,241,07:59:01,17.4034536288,33.9806359308,-84.3424732907
martabus,242,07:59:02,17.4034536288,33.9807806146,-84.342400388
martabus,243,07:59:03,17.4034536288,33.9809252983,-84.3423274854
martabus,244,07:59:04,17.4034536288,33.9810701086,-84.3422549457
martabus,245,07:59:05,17.4034536288,33.9812149588,-84.3421825206
martabus,246,07:59:06,17.4034536288,33.981359809,-84.3421100955
martabus,247,07:59:07,17.4034536288,33.9815046593,-84.3420376704
martabus,248,07:59:08,17.4034536288,33.9816495096,-84.3419652452
martabus,249,07:59:09,17.4034536288,33.9817942657,-84.3418925544
martabus,250,07:59:10,17.4034536288,33.9819381661,-84.3418174499
martabus,251,07:59:11,17.4034536288,33.9820820664,-84.3417423453
martabus,252,07:59:12,17.4034536288,33.9822259668,-84.3416672407
martabus,253,07:59:13,17.4034536288,33.9823717951,-84.3415977801
martabus,254,07:59:14,17.4034536288,33.9825181977,-84.3415300011
martabus,255,07:59:15,17.4034536288,33.9826646004,-84.341462222
martabus,256,07:59:16,17.4034536288,33.9828109405,-84.3413942517
martabus,257,07:59:17,17.4034536288,33.9829565789,-84.3413241399
martabus,258,07:59:18,17.4034536288,33.9831022173,-84.3412540281
martabus,259,07:59:19,17.4034536288,33.9832478557,-84.3411839163
martabus,260,07:59:20,17.4034536288,33.9833934942,-84.3411138044
martabus,261,07:59:21,17.4034536288,33.9835391327,-84.3410436926
martabus,262,07:59:22,17.4034536288,33.9836847713,-84.3409735806
martabus,263,07:59:23,17.4034536288,33.9838304098,-84.3409034687
martabus,264,07:59:24,17.4034536288,33.9839760485,-84.3408333568
martabus,265,07:59:25,17.4034536288,33.9841216871,-84.3407632449
martabus,266,07:59:26,17.4034536288,33.9842673258,-84.340693133
martabus,267,07:59:27,17.4034536288,33.9844129485,-84.3406229732
martabus,268,07:59:28,17.4034536288,33.9845585441,-84.3405527322
martabus,269,07:59:29,17.4034536288,33.9847041397,-84.3404824912
martabus,270,07:59:30,17.4034536288,33.9848497353,-84.3404122501
martabus,271,07:59:31,17.4034536288,33.984995331,-84.3403420091
martabus,272,07:59:32,17.4034536288,33.9851409267,-84.340271768
martabus,273,07:59:33,17.4034536288,33.9852865225,-84.3402015269
martabus,274,07:59:34,17.4034536288,33.9854321182,-84.3401312858
martabus,275,07:59:35,17.4034536288,33.985577714,-84.3400610446
martabus,276,07:59:36,17.4034536288,33.9857233099,-84.3399908035
martabus,277,07:59:37,17.4034536288,33.9858689057,-84.3399205624
martabus,278,07:59:38,17.4034536288,33.9860145016,-84.3398503212
martabus,279,07:59:39,17.4034536288,33.9861600976,-84.33978008
martabus,280,07:59:40,17.4034536288,33.9863056935,-84.3397098388
martabus,281,07:59:41,17.4034536288,33.9864512895,-84.3396395976
martabus,282,07:59:42,17.4034536288,33.9865968856,-84.3395693563
martabus,283,07:59:43,17.4034536288,33.9867424816,-84.3394991151
martabus,284,07:59:44,17.4034536288,33.9868880777,-84.3394288738
martabus,285,07:59:45,17.4034536288,33.9870358706,-84.3393659427
martabus,286,07:59:46,17.4034536288,33.9871852893,-84.3393084217
martabus,287,07:59:47,17.4034536288,33.987334708,-84.3392509006
martabus,288,07:59:48,17.4034536288,33.9874846488,-84.3391953948
martabus,289,07:59:49,17.4034536288,33.9876348876,-84.3391410392
martabus,290,07:59:50,17.4034536288,33.9877851264,-84.3390866836
martabus,291,07:59:51,17.4034536288,33.9879353653,-84.3390323281
martabus,292,07:59:52,17.4034536288,33.9880856623,-84.3389782204
martabus,293,07:59:53,17.4034536288,33.9882374599,-84.3389305126
martabus,294,07:59:54,17.4034536288,33.9883892575,-84.3388828048
martabus,295,07:59:55,17.4034536288,33.9885410552,-84.3388350969
martabus,296,07:59:56,17.4034536288,33.9886928528,-84.3387873891
martabus,297,07:59:57,17.4034536288,33.9888449401,-84.3387410591
martabus,298,07:59:58,17.4034536288,33.9889974179,-84.3386965865
martabus,299,07:59:59,17.4034536288,33.9891498956,-84.3386521138
martabus,300,08:00:00,17.4034536288,33.9893023734,-84.3386076411
martabus,301,08:00:01,17.4034536288,33.9894548512,-84.3385631684
martabus,302,08:00:02,17.4034536288,33.989607611,-84.3385201238
martabus,303,08:00:03,17.4034536288,33.9897604895,-84.3384776799
martabus,304,08:00:04,17.4034536288,33.989913368,-84.338435236
martabus,305,08:00:05,17.4034536288,33.9900662465,-84.3383927921
martabus,306,08:00:06,17.4034536288,33.990219125,-84.3383503482
martabus,307,08:00:07,17.4034536288,33.990372774,-84.3383122162
martabus,308,08:00:08,17.4034536288,33.990526704,-84.3382756578
martabus,309,08:00:09,17.4034536288,33.9906806341,-84.3382390994
martabus,310,08:00:10,17.4034536288,33.9908345642,-84.338202541
martabus,311,08:00:11,17.4034536288,33.9909884943,-84.3381659826
martabus,312,08:00:12,17.4034536288,33.9911430123,-84.3381334108
martabus,313,08:00:13,17.4034536288,33.9912980404,-84.3381042976
martabus,314,08:00:14,17.4034536288,33.9914530685,-84.3380751843
martabus,315,08:00:15,17.4034536288,33.9916080966,-84.3380460711
martabus,316,08:00:16,17.4034536288,33.9917630092,-84.3380161026
martabus,317,08:00:17,17.4034536288,33.9919177581,-84.3379849219
martabus,318,08:00:18,17.4034536288,33.9920725071,-84.3379537411
martabus,319,08:00:19,17.4034536288,33.992227256,-84.3379225604
martabus,320,08:00:20,17.4034536288,33.9923820049,-84.3378913796
martabus,321,08:00:21,17.4034536288,33.9925367539,-84.3378601989
martabus,322,08:00:22,17.4034536288,33.9926915028,-84.3378290181
martabus,323,08:00:23,17.4034536288,33.9928462517,-84.3377978373
martabus,324,08:00:24,17.4034536288,33.9930010007,-84.3377666566
martabus,325,08:00:25,17.4034536288,33.9931564223,-84.337740935
martabus,326,08:00:26,17.4034536288,33.9933120629,-84.3377169903
martabus,327,08:00:27,17.4034536288,33.9934677034,-84.3376930456
martabus,328,08:00:28,17.4034536288,33.993623344,-84.3376691009
martabus,329,08:00:29,17.4034536288,33.9937789846,-84.3376451562
martabus,330,08:00:30,17.4034536288,33.9939346252,-84.3376212115
martabus,331,08:00:31,17.4034536288,33.9940902657,-84.3375972668
martabus,332,08:00:32,17.4034536288,33.9942459063,-84.3375733221
martabus,333,08:00:33,17.4034536288,33.9944015469,-84.3375493774
martabus,334,08:00:34,17.4034536288,33.9945571266,-84.3375248738
martabus,335,08:00:35,17.4034536288,33.9947126596,-84.3374999426
martabus,336,08:00:36,17.4034536288,33.9948681927,-84.3374750114
martabus,337,08:00:37,17.4034536288,33.9950237258,-84.3374500802
martabus,338,08:00:38,17.4034536288,33.9951792589,-84.337425149
martabus,339,08:00:39,17.4034536288,33.995334792,-84.3374002178
martabus,340,08:00:40,17.4034536288,33.9954903251,-84.3373752866
martabus,341,08:00:41,17.4034536288,33.9956458582,-84.3373503554
martabus,342,08:00:42,17.4034536288,33.9958013912,-84.3373254242
martabus,343,08:00:43,17.4034536288,33.9959569243,-84.337300493
martabus,344,08:00:44,17.4034536288,33.9961124465,-84.3372754635
martabus,345,08:00:45,17.4034536288,33.9962679684,-84.337250432
martabus,346,08:00:46,17.4034536288,33.9964234903,-84.3372254004
martabus,347,08:00:47,17.4034536288,33.9965790122,-84.3372003689
martabus,348,08:00:48,17.4034536288,33.9967345341,-84.3371753374
martabus,349,08:00:49,17.4034536288,33.996890056,-84.3371503059
martabus,350,08:00:50,17.4034536288,33.997045578,-84.3371252744
martabus,351,08:00:51,17.4034536288,33.9972010999,-84.3371002429
martabus,352,08:00:52,17.4034536288,33.9973566218,-84.3370752113
martabus,353,08:00:53,17.4034536288,33.9975121729,-84.3370504426
martabus,354,08:00:54,17.4034536288,33.9976677316,-84.3370257429
martabus,355,08:00:55,17.4034536288,33.9978232903,-84.3370010433
martabus,356,08:00:56,17.4034536288,33.9979788491,-84.3369763436
martabus,357,08:00:57,17.4034536288,33.9981344078,-84.336951644
martabus,358,08:00:58,17.4034536288,33.9982899665,-84.3369269443
martabus,359,08:00:59,17.4034536288,33.9984456118,-84.3369030497
martabus,360,08:01:00,17.4034536288,33.998601298,-84.3368795368
martabus,361,08:01:01,17.4034536288,33.9987569843,-84.3368560238
martabus,362,08:01:02,17.4034536288,33.9989126706,-84.3368325109
martabus,363,08:01:03,17.4034536288,33.9990683568,-84.3368089979
martabus,364,08:01:04,17.4034536288,33.9992240431,-84.336785485
martabus,365,08:01:05,17.4034536288,33.9993797293,-84.3367619721
martabus,366,08:01:06,17.4034536288,33.9995349741,-84.3367348285
martabus,367,08:01:07,17.4034536288,33.999689761,-84.3367039187
martabus,368,08:01:08,17.4034536288,33.9998445478,-84.3366730089
martabus,369,08:01:09,17.4034536288,33.9999993346,-84.3366420991
martabus,370,08:01:10,17.4034536288,34.0001543903,-84.336613418
martabus,371,08:01:11,17.4034536288,34.0003101204,-84.336590327
martabus,372,08:01:12,17.4034536288,34.0004658505,-84.336567236
martabus,373,08:01:13,17.4034536288,34.0006215805,-84.336544145
martabus,374,08:01:14,17.4034536288,34.0007773106,-84.336521054
martabus,375,08:01:15,17.4034536288,34.0009330407,-84.336497963
martabus,376,08:01:16,17.4034536288,34.0010887707,-84.3364748719
martabus,377,08:01:17,17.4034536288,34.0012445008,-84.3364517809
martabus,378,08:01:18,17.4034536288,34.0014002309,-84.3364286899
martabus,379,08:01:19,17.4034536288,34.0015559609,-84.3364055989
martabus,380,08:01:20,17.4034536288,34.001711691,-84.3363825079
martabus,381,08:01:21,17.4034536288,34.0018674211,-84.3363594169
martabus,382,08:01:22,17.4034536288,34.0020231512,-84.3363363259
martabus,383,08:01:23,17.4034536288,34.0021787633,-84.3363121852
martabus,384,08:01:24,17.4034536288,34.0023340208,-84.3362848899
martabus,385,08:01:25,17.4034536288,34.0024892784,-84.3362575946
martabus,386,08:01:26,17.4034536288,34.002644536,-84.3362302993
martabus,387,08:01:27,17.4034536288,34.0027998007,-84.3362030631
martabus,388,08:01:28,17.4034536288,34.0029550863,-84.336175998
martabus,389,08:01:29,17.4034536288,34.0031103718,-84.336148933
martabus,390,08:01:30,17.4034536288,34.0032655886,-84.3361213181
martabus,391,08:01:31,17.4034536288,34.0034206453,-84.3360924231
martabus,392,08:01:32,17.4034536288,34.0035757019,-84.336063528
martabus,393,08:01:33,17.4034536288,34.0037301046,-84.3360300222
martabus,394,08:01:34,17.4034536288,34.0038836595,-84.3359915685
martabus,395,08:01:35,17.4034536288,34.0040362004,-84.335947403
martabus,396,08:01:36,17.4034536288,34.0041887413,-84.3359032375
martabus,397,08:01:37,17.4034536288,34.0043407327,-84.335856504
martabus,398,08:01:38,17.4034536288,34.0044921142,-84.3358069192
martabus,399,08:01:39,17.4034536288,34.0046434956,-84.3357573344
martabus,400,08:01:40,17.4034536288,34.0047945467,-84.3357063454
martabus,401,08:01:41,17.4034536288,34.0049451572,-84.3356534841
martabus,402,08:01:42,17.4034536288,34.0050957677,-84.3356006227
martabus,403,08:01:43,17.4034536288,34.0052462962,-84.3355474484
martabus,404,08:01:44,17.4034536288,34.0053949695,-84.3354871966
martabus,405,08:01:45,17.4034536288,34.0055436427,-84.3354269448
martabus,406,08:01:46,17.4034536288,34.005692316,-84.335366693
martabus,407,08:01:47,17.4034536288,34.0058406075,-84.335305157
martabus,408,08:01:48,17.4034536288,34.0059874494,-84.3352387445
martabus,409,08:01:49,17.4034536288,34.0061342912,-84.3351723319
martabus,410,08:01:50,17.4034536288,34.0062807059,-84.3351046263
martabus,411,08:01:51,17.4034536288,34.006425533,-84.3350321147
martabus,412,08:01:52,17.4034536288,34.0065703601,-84.3349596032
