mode,secondID,time,speed (m/s),lat,lon
martabus,59,08:18:15,7.17151846745,33.6983380665,-84.1041235352
martabus,60,08:18:16,7.17151846745,33.698309896,-84.1040539003
martabus,61,08:18:17,7.17151846745,33.6982817255,-84.1039842654
martabus,62,08:18:18,7.17151846745,33.6982510001,-84.1039162003
martabus,63,08:18:19,7.17151846745,33.6982190085,-84.1038490063
martabus,64,08:18:20,7.17151846745,33.6981846828,-84.1037834441
martabus,65,08:18:21,7.17151846745,33.698150357,-84.1037178819
martabus,66,08:18:22,7.17151846745,33.6981145877,-84.1036534829
martabus,67,08:18:23,7.17151846745,33.6980767144,-84.1035907789
martabus,68,08:18:24,7.17151846745,33.6980388412,-84.1035280749
martabus,69,08:18:25,7.17151846745,33.698000968,-84.1034653709
martabus,70,08:18:26,7.17151846745,33.697961509,-84.103404148
martabus,71,08:18:27,7.17151846745,33.6979198595,-84.1033449707
martabus,72,08:18:28,7.17151846745,33.69787821,-84.1032857934
martabus,73,08:18:29,7.17151846745,33.6978365606,-84.1032266161
martabus,74,08:18:30,7.17151846745,33.6977949111,-84.1031674389
martabus,75,08:18:31,7.17151846745,33.6977532617,-84.1031082616
martabus,76,08:18:32,7.17151846745,33.6977116123,-84.1030490844
martabus,77,08:18:33,7.17151846745,33.6976699629,-84.1029899072
martabus,78,08:18:34,7.17151846745,33.6976283135,-84.10293073
martabus,79,08:18:35,7.17151846745,33.6975866641,-84.1028715528
martabus,80,08:18:36,7.17151846745,33.6975450147,-84.1028123756
martabus,81,08:18:37,7.17151846745,33.6975033654,-84.1027531985
martabus,82,08:18:38,7.17151846745,33.6974613177,-84.1026944302
martabus,83,08:18:39,7.17151846745,33.697418761,-84.1026361844
martabus,84,08:18:40,7.17151846745,33.6973762044,-84.1025779387
martabus,85,08:18:41,7.17151846745,33.6973336477,-84.1025196929
martabus,86,08:18:42,7.17151846745,33.697291091,-84.1024614472
martabus,87,08:18:43,7.17151846745,33.6972485344,-84.1024032014
martabus,88,08:18:44,7.17151846745,33.6972059778,-84.1023449557
martabus,89,08:18:45,7.17151846745,33.6971634212,-84.10228671
martabus,90,08:18:46,7.17151846745,33.6971208645,-84.1022284644
martabus,91,08:18:47,7.17151846745,33.697078308,-84.1021702187
martabus,92,08:18:48,7.17151846745,33.6970357514,-84.1021119731
martabus,93,08:18:49,7.17151846745,33.6969931948,-84.1020537274
martabus,94,08:18:50,7.17151846745,33.6969506383,-84.1019954818
martabus,95,08:18:51,7.17151846745,33.6969080817,-84.1019372362
martabus,96,08:18:52,7.17151846745,33.6968655252,-84.1018789906
martabus,97,08:18:53,7.17151846745,33.6968229358,-84.1018207796
martabus,98,08:18:54,7.17151846745,33.6967801475,-84.1017627777
martabus,99,08:18:55,7.17151846745,33.6967373591,-84.1017047757
martabus,100,08:18:56,7.17151846745,33.6966945708,-84.1016467738
martabus,101,08:18:57,7.17151846745,33.6966517826,-84.1015887719
martabus,102,08:18:58,7.17151846745,33.6966089943,-84.10153077
martabus,103,08:18:59,7.17151846745,33.696566206,-84.1014727681
martabus,104,08:19:00,7.17151846745,33.6965234178,-84.1014147663
martabus,105,08:19:01,7.17151846745,33.6964806295,-84.1013567644
martabus,106,08:19:02,7.17151846745,33.6964378413,-84.1012987626
martabus,107,08:19:03,7.17151846745,33.6963950531,-84.1012407608
martabus,108,08:19:04,7.17151846745,33.6964106808,-84.1011890014
martabus,109,08:19:05,7.17151846745,33.6964613841,-84.1011409903
martabus,110,08:19:06,7.17151846745,33.6965120875,-84.1010929791
martabus,111,08:19:07,7.17151846745,33.6965627909,-84.101044968
martabus,112,08:19:08,7.17151846745,33.6966134943,-84.1009969568
martabus,113,08:19:09,7.17151846745,33.6966641977,-84.1009489456
martabus,114,08:19:10,7.17151846745,33.6967149011,-84.1009009344
martabus,115,08:19:11,7.17151846745,33.6967656045,-84.1008529232
martabus,116,08:19:12,7.17151846745,33.696816308,-84.100804912
martabus,117,08:19:13,7.17151846745,33.6968670114,-84.1007569007
martabus,118,08:19:14,7.17151846745,33.6969177149,-84.1007088895
martabus,119,08:19:15,7.17151846745,33.6969684184,-84.1006608782
martabus,120,08:19:16,7.17151846745,33.6970191218,-84.100612867
martabus,121,08:19:17,7.17151846745,33.6970698253,-84.1005648557
martabus,122,08:19:18,7.17151846745,33.6971205288,-84.1005168444
martabus,123,08:19:19,7.17151846745,33.6971712324,-84.1004688331
martabus,124,08:19:20,7.17151846745,33.6972219359,-84.1004208218
martabus,125,08:19:21,7.17151846745,33.6972726394,-84.1003728105
martabus,126,08:19:22,7.17151846745,33.697323343,-84.1003247992
martabus,127,08:19:23,7.17151846745,33.6973740465,-84.1002767878
martabus,128,08:19:24,7.17151846745,33.6974247501,-84.1002287765
martabus,129,08:19:25,7.17151846745,33.6974754537,-84.1001807651
martabus,130,08:19:26,7.17151846745,33.6975252853,-84.1001315163
martabus,131,08:19:27,7.17151846745,33.6975734121,-84.1000798481
martabus,132,08:19:28,7.17151846745,33.6976215389,-84.1000281799
martabus,133,08:19:29,7.17151846745,33.6976696657,-84.0999765117
martabus,134,08:19:30,7.17151846745,33.6977177926,-84.0999248435
martabus,135,08:19:31,7.17151846745,33.6977659194,-84.0998731752
martabus,136,08:19:32,7.17151846745,33.6978140462,-84.099821507
martabus,137,08:19:33,7.17151846745,33.6978621731,-84.0997698387
martabus,138,08:19:34,7.17151846745,33.6979103,-84.0997181704
martabus,139,08:19:35,7.17151846745,33.6979584268,-84.0996665021
martabus,140,08:19:36,7.17151846745,33.6980065537,-84.0996148338
martabus,141,08:19:37,7.17151846745,33.6980519952,-84.09956016
martabus,142,08:19:38,7.17151846745,33.6980918799,-84.0994992674
martabus,143,08:19:39,7.17151846745,33.6981317646,-84.0994383747
martabus,144,08:19:40,7.17151846745,33.6981712931,-84.0993771999
martabus,145,08:19:41,7.17151846745,33.6982025633,-84.0993094852
martabus,146,08:19:42,7.17151846745,33.6982338336,-84.0992417705
martabus,147,08:19:43,7.17151846745,33.6982651038,-84.0991740558
martabus,148,08:19:44,7.17151846745,33.6982963741,-84.099106341
martabus,149,08:19:45,7.17151846745,33.6983455364,-84.0990937268
martabus,150,08:19:46,7.17151846745,33.6984068153,-84.0991184265
martabus,151,08:19:47,7.17151846745,33.6984680942,-84.0991431263
martabus,152,08:19:48,7.17151846745,33.6985293731,-84.099167826
martabus,153,08:19:49,7.17151846745,33.698590652,-84.0991925258
martabus,154,08:19:50,7.17151846745,33.6986519309,-84.0992172255
martabus,155,08:19:51,7.17151846745,33.6987132099,-84.0992419253
martabus,156,08:19:52,7.17151846745,33.6987744888,-84.099266625
martabus,157,08:19:53,7.17151846745,33.6988359576,-84.0992904894
martabus,158,08:19:54,7.17151846745,33.6988992536,-84.0993063134
martabus,159,08:19:55,7.17151846745,33.6989625497,-84.0993221374
martabus,160,08:19:56,7.17151846745,33.6990264613,-84.0993330739
martabus,161,08:19:57,7.17151846745,33.6990908444,-84.0993402675
martabus,162,08:19:58,7.17151846745,33.6991552274,-84.0993474612
martabus,163,08:19:59,7.17151846745,33.6992197864,-84.0993464607
martabus,164,08:20:00,7.17151846745,33.6992843932,-84.0993432303
