mode,secondID,time,speed (m/s),lat,lon
martabus,60,08:20:11,7.17434595076,33.5856722895,-84.4102608138
martabus,61,08:20:12,7.17434595076,33.5857349165,-84.4102414524
martabus,62,08:20:13,7.17434595076,33.5857975435,-84.410222091
martabus,63,08:20:14,7.17434595076,33.5858601706,-84.4102027297
martabus,64,08:20:15,7.17434595076,33.5859230154,-84.4101844087
martabus,65,08:20:16,7.17434595076,33.585985896,-84.4101662585
martabus,66,08:20:17,7.17434595076,33.5860487766,-84.4101481083
martabus,67,08:20:18,7.17434595076,33.5861116572,-84.410129958
martabus,68,08:20:19,7.17434595076,33.5861745378,-84.4101118078
martabus,69,08:20:20,7.17434595076,33.5862374185,-84.4100936576
martabus,70,08:20:21,7.17434595076,33.5863002991,-84.4100755074
martabus,71,08:20:22,7.17434595076,33.5863631797,-84.4100573572
martabus,72,08:20:23,7.17434595076,33.5864260603,-84.410039207
martabus,73,08:20:24,7.17434595076,33.5864889409,-84.4100210567
martabus,74,08:20:25,7.17434595076,33.5865518215,-84.4100029065
martabus,75,08:20:26,7.17434595076,33.5866146414,-84.4099844662
martabus,76,08:20:27,7.17434595076,33.5866772621,-84.4099650755
martabus,77,08:20:28,7.17434595076,33.5867398828,-84.4099456848
martabus,78,08:20:29,7.17434595076,33.5868025035,-84.409926294
martabus,79,08:20:30,7.17434595076,33.5868651242,-84.4099069033
martabus,80,08:20:31,7.17434595076,33.5869277449,-84.4098875125
martabus,81,08:20:32,7.17434595076,33.5869903656,-84.4098681218
martabus,82,08:20:33,7.17434595076,33.5870529863,-84.409848731
martabus,83,08:20:34,7.17434595076,33.587115607,-84.4098293403
martabus,84,08:20:35,7.17434595076,33.5871783272,-84.4098104213
martabus,85,08:20:36,7.17434595076,33.5872411611,-84.4097920413
martabus,86,08:20:37,7.17434595076,33.5873039949,-84.4097736613
martabus,87,08:20:38,7.17434595076,33.5873668288,-84.4097552814
martabus,88,08:20:39,7.17434595076,33.5874296627,-84.4097369014
martabus,89,08:20:40,7.17434595076,33.5874924966,-84.4097185214
martabus,90,08:20:41,7.17434595076,33.5875553305,-84.4097001414
martabus,91,08:20:42,7.17434595076,33.5876180773,-84.4096813476
martabus,92,08:20:43,7.17434595076,33.587680717,-84.4096620444
martabus,93,08:20:44,7.17434595076,33.5877433566,-84.4096427411
martabus,94,08:20:45,7.17434595076,33.5878059963,-84.4096234379
martabus,95,08:20:46,7.17434595076,33.587868636,-84.4096041346
martabus,96,08:20:47,7.17434595076,33.5879312757,-84.4095848314
martabus,97,08:20:48,7.17434595076,33.5879939153,-84.4095655281
martabus,98,08:20:49,7.17434595076,33.588056555,-84.4095462249
martabus,99,08:20:50,7.17434595076,33.5881194947,-84.4095284082
martabus,100,08:20:51,7.17434595076,33.5881826138,-84.4095114808
martabus,101,08:20:52,7.17434595076,33.5882457329,-84.4094945534
martabus,102,08:20:53,7.17434595076,33.5883087739,-84.4094772425
martabus,103,08:20:54,7.17434595076,33.5883713353,-84.4094575803
martabus,104,08:20:55,7.17434595076,33.5884338968,-84.4094379182
martabus,105,08:20:56,7.17434595076,33.5884964582,-84.409418256
martabus,106,08:20:57,7.17434595076,33.5885590197,-84.4093985938
martabus,107,08:20:58,7.17434595076,33.5886215811,-84.4093789316
martabus,108,08:20:59,7.17434595076,33.5886841426,-84.4093592695
martabus,109,08:21:00,7.17434595076,33.5887467041,-84.4093396073
martabus,110,08:21:01,7.17434595076,33.5888092655,-84.4093199451
martabus,111,08:21:02,7.17434595076,33.588871827,-84.409300283
martabus,112,08:21:03,7.17434595076,33.5889343885,-84.4092806208
martabus,113,08:21:04,7.17434595076,33.5889969499,-84.4092609586
martabus,114,08:21:05,7.17434595076,33.5890595915,-84.4092416642
martabus,115,08:21:06,7.17434595076,33.5891222372,-84.4092223886
martabus,116,08:21:07,7.17434595076,33.5891848829,-84.409203113
martabus,117,08:21:08,7.17434595076,33.5892475286,-84.4091838374
martabus,118,08:21:09,7.17434595076,33.5893101743,-84.4091645618
martabus,119,08:21:10,7.17434595076,33.58937282,-84.4091452862
martabus,120,08:21:11,7.17434595076,33.5894355792,-84.4091265486
martabus,121,08:21:12,7.17434595076,33.5894983814,-84.4091080143
martabus,122,08:21:13,7.17434595076,33.5895611836,-84.40908948
martabus,123,08:21:14,7.17434595076,33.5896239858,-84.4090709457
martabus,124,08:21:15,7.17434595076,33.589686788,-84.4090524113
martabus,125,08:21:16,7.17434595076,33.5897495902,-84.409033877
martabus,126,08:21:17,7.17434595076,33.5898123431,-84.4090151119
martabus,127,08:21:18,7.17434595076,33.5898748954,-84.408995408
martabus,128,08:21:19,7.17434595076,33.5899374477,-84.408975704
