mode,secondID,time,speed (m/s),lat,lon
martabus,44,08:01:44,5.91810067799,33.8107701396,-84.2755749302
martabus,45,08:01:45,5.91810067799,33.8108193832,-84.2755503084
martabus,46,08:01:46,5.91810067799,33.8108686267,-84.2755256866
martabus,47,08:01:47,5.91810067799,33.8109178703,-84.2755010649
martabus,48,08:01:48,5.91810067799,33.8109033637,-84.2754430392
martabus,49,08:01:49,5.91810067799,33.8108866941,-84.2753823141
martabus,50,08:01:50,5.91810067799,33.8108700244,-84.275321589
martabus,51,08:01:51,5.91810067799,33.8108533548,-84.2752608639
martabus,52,08:01:52,5.91810067799,33.8108366852,-84.2752001388
martabus,53,08:01:53,5.91810067799,33.8108200155,-84.2751394138
martabus,54,08:01:54,5.91810067799,33.8108033459,-84.2750786887
martabus,55,08:01:55,5.91810067799,33.8107866763,-84.2750179637
martabus,56,08:01:56,5.91810067799,33.8107701371,-84.2749571877
martabus,57,08:01:57,5.91810067799,33.8107537091,-84.2748963682
martabus,58,08:01:58,5.91810067799,33.8107372812,-84.2748355488
martabus,59,08:01:59,5.91810067799,33.8107208532,-84.2747747293
martabus,60,08:02:00,5.91810067799,33.8107044253,-84.2747139099
martabus,61,08:02:01,5.91810067799,33.8106879974,-84.2746530904
martabus,62,08:02:02,5.91810067799,33.8106715694,-84.274592271
martabus,63,08:02:03,5.91810067799,33.8106551415,-84.2745314516
martabus,64,08:02:04,5.91810067799,33.8106387135,-84.2744706322
martabus,65,08:02:05,5.91810067799,33.8106222856,-84.2744098129
martabus,66,08:02:06,5.91810067799,33.8106058577,-84.2743489935
martabus,67,08:02:07,5.91810067799,33.8105894298,-84.2742881741
martabus,68,08:02:08,5.91810067799,33.8105730019,-84.2742273548
martabus,69,08:02:09,5.91810067799,33.8105565739,-84.2741665354
martabus,70,08:02:10,5.91810067799,33.810540146,-84.2741057161
martabus,71,08:02:11,5.91810067799,33.8105237181,-84.2740448968
martabus,72,08:02:12,5.91810067799,33.8105072902,-84.2739840775
martabus,73,08:02:13,5.91810067799,33.8104908623,-84.2739232582
martabus,74,08:02:14,5.91810067799,33.8104744344,-84.2738624389
martabus,75,08:02:15,5.91810067799,33.8104579485,-84.2738016424
martabus,76,08:02:16,5.91810067799,33.8104410425,-84.2737410115
martabus,77,08:02:17,5.91810067799,33.8104241365,-84.2736803805
martabus,78,08:02:18,5.91810067799,33.8104072306,-84.2736197496
martabus,79,08:02:19,5.91810067799,33.8103903246,-84.2735591187
martabus,80,08:02:20,5.91810067799,33.8103734186,-84.2734984878
martabus,81,08:02:21,5.91810067799,33.8103565127,-84.2734378569
martabus,82,08:02:22,5.91810067799,33.8103396067,-84.273377226
martabus,83,08:02:23,5.91810067799,33.8103227008,-84.2733165951
martabus,84,08:02:24,5.91810067799,33.8103057948,-84.2732559642
