mode,secondID,time,speed (m/s),lat,lon
martabus,40,06:42:40,6.81060642891,34.0839527214,-84.2620968005
martabus,41,06:42:41,6.81060642891,34.0839188678,-84.2621583717
martabus,42,06:42:42,6.81060642891,34.0838850142,-84.2622199429
martabus,43,06:42:43,6.81060642891,34.0838511606,-84.2622815141
martabus,44,06:42:44,6.81060642891,34.083819991,-84.2623449186
martabus,45,06:42:45,6.81060642891,34.0837932958,-84.2624113797
martabus,46,06:42:46,6.81060642891,34.0837666006,-84.2624778408
martabus,47,06:42:47,6.81060642891,34.0837399054,-84.2625443018
martabus,48,06:42:48,6.81060642891,34.0837132103,-84.2626107628
martabus,49,06:42:49,6.81060642891,34.0836865151,-84.2626772238
martabus,50,06:42:50,6.81060642891,34.0836598199,-84.2627436848
martabus,51,06:42:51,6.81060642891,34.0836331248,-84.2628101458
martabus,52,06:42:52,6.81060642891,34.0836064296,-84.2628766067
martabus,53,06:42:53,6.81060642891,34.08357048,-84.2629073235
martabus,54,06:42:54,6.81060642891,34.0835171215,-84.2628708011
martabus,55,06:42:55,6.81060642891,34.0834637631,-84.2628342786
martabus,56,06:42:56,6.81060642891,34.0834104047,-84.2627977561
martabus,57,06:42:57,6.81060642891,34.0833570462,-84.2627612336
martabus,58,06:42:58,6.81060642891,34.0833036878,-84.2627247112
martabus,59,06:42:59,6.81060642891,34.0832503294,-84.2626881887
martabus,60,06:43:00,6.81060642891,34.083196971,-84.2626516663
martabus,61,06:43:01,6.81060642891,34.0831436126,-84.2626151438
martabus,62,06:43:02,6.81060642891,34.0830902542,-84.2625786214
martabus,63,06:43:03,6.81060642891,34.0830368958,-84.2625420989
martabus,64,06:43:04,6.81060642891,34.082983527,-84.2625055987
martabus,65,06:43:05,6.81060642891,34.0829300823,-84.262469259
martabus,66,06:43:06,6.81060642891,34.0828766376,-84.2624329194
martabus,67,06:43:07,6.81060642891,34.0828231928,-84.2623965798
martabus,68,06:43:08,6.81060642891,34.0827697482,-84.2623602402
martabus,69,06:43:09,6.81060642891,34.0827163035,-84.2623239006
martabus,70,06:43:10,6.81060642891,34.0826628588,-84.2622875611
martabus,71,06:43:11,6.81060642891,34.0826094141,-84.2622512215
martabus,72,06:43:12,6.81060642891,34.0825559695,-84.2622148819
martabus,73,06:43:13,6.81060642891,34.0825025248,-84.2621785423
martabus,74,06:43:14,6.81060642891,34.0824490802,-84.2621422027
martabus,75,06:43:15,6.81060642891,34.0823956356,-84.2621058632
martabus,76,06:43:16,6.81060642891,34.0823421909,-84.2620695236
martabus,77,06:43:17,6.81060642891,34.0822887463,-84.2620331841
martabus,78,06:43:18,6.81060642891,34.0822353017,-84.2619968445
martabus,79,06:43:19,6.81060642891,34.0821818571,-84.261960505
martabus,80,06:43:20,6.81060642891,34.0821284125,-84.2619241655
martabus,81,06:43:21,6.81060642891,34.0820749679,-84.2618878259
martabus,82,06:43:22,6.81060642891,34.0820215233,-84.2618514864
martabus,83,06:43:23,6.81060642891,34.0819680787,-84.2618151469
martabus,84,06:43:24,6.81060642891,34.0819146342,-84.2617788074
martabus,85,06:43:25,6.81060642891,34.0818611896,-84.2617424679
martabus,86,06:43:26,6.81060642891,34.081807745,-84.2617061284
martabus,87,06:43:27,6.81060642891,34.0817543005,-84.2616697889
martabus,88,06:43:28,6.81060642891,34.081700856,-84.2616334494
martabus,89,06:43:29,6.81060642891,34.0816474114,-84.2615971099
martabus,90,06:43:30,6.81060642891,34.0815939669,-84.2615607704
martabus,91,06:43:31,6.81060642891,34.0815405224,-84.2615244309
martabus,92,06:43:32,6.81060642891,34.0814870779,-84.2614880915
martabus,93,06:43:33,6.81060642891,34.0814325772,-84.2614542187
martabus,94,06:43:34,6.81060642891,34.0813769074,-84.2614230764
martabus,95,06:43:35,6.81060642891,34.0813212377,-84.261391934
martabus,96,06:43:36,6.81060642891,34.0812655679,-84.2613607916
martabus,97,06:43:37,6.81060642891,34.0812098981,-84.2613296493
martabus,98,06:43:38,6.81060642891,34.0811542284,-84.2612985069
martabus,99,06:43:39,6.81060642891,34.0810985586,-84.2612673646
