mode,secondID,time,speed (m/s),lat,lon
martabus,80,09:00:30,5.08059590037,33.8495731276,-84.3768542674
martabus,81,09:00:31,5.08059590037,33.8495958602,-84.3769019327
martabus,82,09:00:32,5.08059590037,33.8496185929,-84.376949598
martabus,83,09:00:33,5.08059590037,33.8496413256,-84.3769972633
martabus,84,09:00:34,5.08059590037,33.8496640583,-84.3770449287
martabus,85,09:00:35,5.08059590037,33.849686791,-84.377092594
martabus,86,09:00:36,5.08059590037,33.8497095237,-84.3771402593
martabus,87,09:00:37,5.08059590037,33.8497322564,-84.3771879247
martabus,88,09:00:38,5.08059590037,33.8497549891,-84.37723559
martabus,89,09:00:39,5.08059590037,33.8497777218,-84.3772832554
martabus,90,09:00:40,5.08059590037,33.8498015098,-84.3773301477
martabus,91,09:00:41,5.08059590037,33.8498265371,-84.3773761321
martabus,92,09:00:42,5.08059590037,33.8498515644,-84.3774221166
martabus,93,09:00:43,5.08059590037,33.8498765917,-84.377468101
martabus,94,09:00:44,5.08059590037,33.849901619,-84.3775140855
martabus,95,09:00:45,5.08059590037,33.8499266464,-84.37756007
martabus,96,09:00:46,5.08059590037,33.8499516737,-84.3776060544
martabus,97,09:00:47,5.08059590037,33.849976701,-84.3776520389
martabus,98,09:00:48,5.08059590037,33.8500017284,-84.3776980234
martabus,99,09:00:49,5.08059590037,33.8500267557,-84.3777440079
martabus,100,09:00:50,5.08059590037,33.8500517831,-84.3777899925
martabus,101,09:00:51,5.08059590037,33.8500768104,-84.377835977
martabus,102,09:00:52,5.08059590037,33.8501025782,-84.3778813691
martabus,103,09:00:53,5.08059590037,33.850128417,-84.3779267044
martabus,104,09:00:54,5.08059590037,33.8501542558,-84.3779720397
martabus,105,09:00:55,5.08059590037,33.8501800946,-84.3780173751
martabus,106,09:00:56,5.08059590037,33.8502059334,-84.3780627104
martabus,107,09:00:57,5.08059590037,33.8502317722,-84.3781080457
martabus,108,09:00:58,5.08059590037,33.850257611,-84.3781533811
martabus,109,09:00:59,5.08059590037,33.8502834498,-84.3781987165
martabus,110,09:01:00,5.08059590037,33.8503092886,-84.3782440519
martabus,111,09:01:01,5.08059590037,33.8503351274,-84.3782893872
martabus,112,09:01:02,5.08059590037,33.8503609663,-84.3783347226
martabus,113,09:01:03,5.08059590037,33.8503868051,-84.378380058
martabus,114,09:01:04,5.08059590037,33.8504130463,-84.3784250359
martabus,115,09:01:05,5.08059590037,33.850441738,-84.3784678357
martabus,116,09:01:06,5.08059590037,33.8504704298,-84.3785106356
martabus,117,09:01:07,5.08059590037,33.8504991215,-84.3785534355
martabus,118,09:01:08,5.08059590037,33.8505278133,-84.3785962353
martabus,119,09:01:09,5.08059590037,33.8505565051,-84.3786390352
martabus,120,09:01:10,5.08059590037,33.8505851969,-84.3786818351
martabus,121,09:01:11,5.08059590037,33.850616704,-84.3787216382
martabus,122,09:01:12,5.08059590037,33.8506487771,-84.3787608387
martabus,123,09:01:13,5.08059590037,33.8506808503,-84.3788000392
martabus,124,09:01:14,5.08059590037,33.8507129234,-84.3788392398
martabus,125,09:01:15,5.08059590037,33.8507449966,-84.3788784403
martabus,126,09:01:16,5.08059590037,33.8507777344,-84.3789167801
martabus,127,09:01:17,5.08059590037,33.850812823,-84.3789520756
martabus,128,09:01:18,5.08059590037,33.8508479115,-84.3789873711
