mode,secondID,time,speed (m/s),lat,lon
martarail,64,08:39:04,7.672182737,33.7857682364,-84.3866526052
martarail,65,08:39:05,7.672182737,33.7858370664,-84.3866595809
martarail,66,08:39:06,7.672182737,33.7859058239,-84.3866676891
martarail,67,08:39:07,7.672182737,33.7859746374,-84.386675
martarail,68,08:39:08,7.672182737,33.7860433622,-84.386683766
martarail,69,08:39:09,7.672182737,33.7861121197,-84.3866918742
martarail,70,08:39:10,7.672182737,33.786180843,-84.3867008347
martarail,71,08:39:11,7.672182737,33.786249502,-84.3867109289
martarail,72,08:39:12,7.672182737,33.7863181609,-84.386721023
martarail,73,08:39:13,7.672182737,33.7863868198,-84.3867311171
martarail,74,08:39:14,7.672182737,33.7864553097,-84.3867421871
martarail,75,08:39:15,7.672182737,33.7865238228,-84.3867532604
martarail,76,08:39:16,7.672182737,33.7865923165,-84.3867643309
martarail,77,08:39:17,7.672182737,33.7866606838,-84.3867763834
martarail,78,08:39:18,7.672182737,33.7867289889,-84.386788854
martarail,79,08:39:19,7.672182737,33.7867972495,-84.3868014642
martarail,80,08:39:20,7.672182737,33.7868655431,-84.3868140123
martarail,81,08:39:21,7.672182737,33.7869337145,-84.3868270613
martarail,82,08:39:22,7.672182737,33.7870019549,-84.3868394676
martarail,83,08:39:23,7.672182737,33.7870702725,-84.3868524805
martarail,84,08:39:24,7.672182737,33.7871385781,-84.3868655833
martarail,85,08:39:25,7.672182737,33.7872068832,-84.3868786898
martarail,86,08:39:26,7.672182737,33.7872751883,-84.3868917963
martarail,87,08:39:27,7.672182737,33.7873434934,-84.3869049028
martarail,88,08:39:28,7.672182737,33.7874118308,-84.3869177652
martarail,89,08:39:29,7.672182737,33.7874801685,-84.3869306258
martarail,90,08:39:30,7.672182737,33.7875485062,-84.3869434864
martarail,91,08:39:31,7.672182737,33.7876168432,-84.3869563524
martarail,92,08:39:32,7.672182737,33.7876851545,-84.3869694119
martarail,93,08:39:33,7.672182737,33.7877534659,-84.3869824714
martarail,94,08:39:34,7.672182737,33.7878217773,-84.386995531
martarail,95,08:39:35,7.672182737,33.7878900898,-84.3870085815
martarail,96,08:39:36,7.672182737,33.7879584275,-84.3870214421
martarail,97,08:39:37,7.672182737,33.7880267652,-84.3870343027
martarail,98,08:39:38,7.672182737,33.7880951029,-84.3870471633
martarail,99,08:39:39,7.672182737,33.7881634385,-84.3870600397
martarail,100,08:39:40,7.672182737,33.7882317499,-84.3870730992
martarail,101,08:39:41,7.672182737,33.7883000612,-84.3870861588
martarail,102,08:39:42,7.672182737,33.7883683726,-84.3870992183
martarail,103,08:39:43,7.672182737,33.7884366866,-84.3871122584
martarail,104,08:39:44,7.672182737,33.7885050243,-84.387125119
martarail,105,08:39:45,7.672182737,33.788573362,-84.3871379796
martarail,106,08:39:46,7.672182737,33.7886416996,-84.3871508402
martarail,107,08:39:47,7.672182737,33.7887100339,-84.3871637271
martarail,108,08:39:48,7.672182737,33.7887783452,-84.3871767866
martarail,109,08:39:49,7.672182737,33.7888466566,-84.3871898461
martarail,110,08:39:50,7.672182737,33.788914968,-84.3872029056
martarail,111,08:39:51,7.672182737,33.7889832834,-84.3872159352
martarail,112,08:39:52,7.672182737,33.789051621,-84.3872287958
martarail,113,08:39:53,7.672182737,33.7891199587,-84.3872416564
martarail,114,08:39:54,7.672182737,33.7891882964,-84.387254517
martarail,115,08:39:55,7.672182737,33.7892566293,-84.3872674144
martarail,116,08:39:56,7.672182737,33.7893249407,-84.3872804739
martarail,117,08:39:57,7.672182737,33.789393252,-84.3872935335
martarail,118,08:39:58,7.672182737,33.7894615634,-84.387306593
martarail,119,08:39:59,7.672182737,33.7895298802,-84.3873196121
martarail,120,08:40:00,7.672182737,33.7895982179,-84.3873324727
