mode,secondID,time,speed (m/s),lat,lon
martabus,29,08:42:00,5.93960273227,33.7989997872,-84.2373725316
martabus,30,08:42:01,5.93960273227,33.7989485264,-84.2373539588
martabus,31,08:42:02,5.93960273227,33.7988974777,-84.2373346175
martabus,32,08:42:03,5.93960273227,33.7988470705,-84.2373129506
martabus,33,08:42:04,5.93960273227,33.7987966633,-84.2372912838
martabus,34,08:42:05,5.93960273227,33.7987462561,-84.237269617
martabus,35,08:42:06,5.93960273227,33.7986958489,-84.2372479502
martabus,36,08:42:07,5.93960273227,33.7986454417,-84.2372262834
martabus,37,08:42:08,5.93960273227,33.7985950345,-84.2372046166
martabus,38,08:42:09,5.93960273227,33.7985446274,-84.2371829498
martabus,39,08:42:10,5.93960273227,33.7984942202,-84.237161283
martabus,40,08:42:11,5.93960273227,33.798443813,-84.2371396162
martabus,41,08:42:12,5.93960273227,33.7983934058,-84.2371179494
martabus,42,08:42:13,5.93960273227,33.7983429987,-84.2370962826
martabus,43,08:42:14,5.93960273227,33.7982925915,-84.2370746158
martabus,44,08:42:15,5.93960273227,33.7982421843,-84.237052949
martabus,45,08:42:16,5.93960273227,33.7981917772,-84.2370312822
martabus,46,08:42:17,5.93960273227,33.79814137,-84.2370096154
martabus,47,08:42:18,5.93960273227,33.7980908825,-84.2369882203
martabus,48,08:42:19,5.93960273227,33.7980403308,-84.2369670421
martabus,49,08:42:20,5.93960273227,33.7979897792,-84.2369458638
martabus,50,08:42:21,5.93960273227,33.7979392275,-84.2369246855
martabus,51,08:42:22,5.93960273227,33.7978886759,-84.2369035072
martabus,52,08:42:23,5.93960273227,33.7978381243,-84.2368823289
martabus,53,08:42:24,5.93960273227,33.7977875726,-84.2368611506
martabus,54,08:42:25,5.93960273227,33.797737021,-84.2368399724
martabus,55,08:42:26,5.93960273227,33.7976864694,-84.2368187941
martabus,56,08:42:27,5.93960273227,33.7976359177,-84.2367976158
martabus,57,08:42:28,5.93960273227,33.7975853661,-84.2367764375
martabus,58,08:42:29,5.93960273227,33.7975349033,-84.2367549586
martabus,59,08:42:30,5.93960273227,33.7974844793,-84.2367333483
martabus,60,08:42:31,5.93960273227,33.7974340553,-84.236711738
martabus,61,08:42:32,5.93960273227,33.7973836313,-84.2366901277
martabus,62,08:42:33,5.93960273227,33.7973332072,-84.2366685174
martabus,63,08:42:34,5.93960273227,33.7972827189,-84.2366471317
martabus,64,08:42:35,5.93960273227,33.7972318452,-84.2366270905
martabus,65,08:42:36,5.93960273227,33.7971809714,-84.2366070494
martabus,66,08:42:37,5.93960273227,33.7971300977,-84.2365870082
martabus,67,08:42:38,5.93960273227,33.797079224,-84.236566967
martabus,68,08:42:39,5.93960273227,33.7970283503,-84.2365469259
martabus,69,08:42:40,5.93960273227,33.7969774766,-84.2365268847
martabus,70,08:42:41,5.93960273227,33.7969253549,-84.23651284
martabus,71,08:42:42,5.93960273227,33.7968725802,-84.2365019332
martabus,72,08:42:43,5.93960273227,33.7968198054,-84.2364910264
martabus,73,08:42:44,5.93960273227,33.7967664496,-84.2364864043
martabus,74,08:42:45,5.93960273227,33.7967129612,-84.2364832162
martabus,75,08:42:46,5.93960273227,33.7966594728,-84.2364800282
martabus,76,08:42:47,5.93960273227,33.7966061069,-84.2364746519
martabus,77,08:42:48,5.93960273227,33.7965527421,-84.2364692561
martabus,78,08:42:49,5.93960273227,33.7964993774,-84.2364638604
martabus,79,08:42:50,5.93960273227,33.7964460126,-84.2364584646
martabus,80,08:42:51,5.93960273227,33.7963926478,-84.2364530688
martabus,81,08:42:52,5.93960273227,33.796339283,-84.2364476731
martabus,82,08:42:53,5.93960273227,33.7962859182,-84.2364422773
martabus,83,08:42:54,5.93960273227,33.7962325535,-84.2364368815
martabus,84,08:42:55,5.93960273227,33.7961791887,-84.2364314857
martabus,85,08:42:56,5.93960273227,33.7961258239,-84.23642609
martabus,86,08:42:57,5.93960273227,33.7960724591,-84.2364206942
martabus,87,08:42:58,5.93960273227,33.7960190943,-84.2364152984
martabus,88,08:42:59,5.93960273227,33.7959657296,-84.2364099027
martabus,89,08:43:00,5.93960273227,33.7959123648,-84.2364045069
