mode,secondID,time,speed (m/s),lat,lon
martabus,32,09:38:16,4.85084056626,33.5727934012,-84.3654957632
martabus,33,09:38:17,4.85084056626,33.5727908221,-84.3654436021
martabus,34,09:38:18,4.85084056626,33.5727882431,-84.3653914411
martabus,35,09:38:19,4.85084056626,33.572785664,-84.3653392801
martabus,36,09:38:20,4.85084056626,33.572783085,-84.3652871191
martabus,37,09:38:21,4.85084056626,33.572780506,-84.3652349581
martabus,38,09:38:22,4.85084056626,33.5727779269,-84.365182797
martabus,39,09:38:23,4.85084056626,33.5727753479,-84.365130636
martabus,40,09:38:24,4.85084056626,33.5727727689,-84.365078475
martabus,41,09:38:25,4.85084056626,33.5727701898,-84.365026314
martabus,42,09:38:26,4.85084056626,33.5727676108,-84.364974153
martabus,43,09:38:27,4.85084056626,33.5727650317,-84.364921992
martabus,44,09:38:28,4.85084056626,33.5727624527,-84.364869831
martabus,45,09:38:29,4.85084056626,33.5727598737,-84.36481767
martabus,46,09:38:30,4.85084056626,33.5727573099,-84.3647655079
martabus,47,09:38:31,4.85084056626,33.5727547539,-84.3647133453
martabus,48,09:38:32,4.85084056626,33.572752198,-84.3646611826
martabus,49,09:38:33,4.85084056626,33.572749642,-84.36460902
martabus,50,09:38:34,4.85084056626,33.572747086,-84.3645568574
martabus,51,09:38:35,4.85084056626,33.5727445301,-84.3645046948
martabus,52,09:38:36,4.85084056626,33.5727419741,-84.3644525322
martabus,53,09:38:37,4.85084056626,33.5727394181,-84.3644003696
martabus,54,09:38:38,4.85084056626,33.5727368621,-84.3643482069
martabus,55,09:38:39,4.85084056626,33.5727343062,-84.3642960443
martabus,56,09:38:40,4.85084056626,33.5727317502,-84.3642438817
martabus,57,09:38:41,4.85084056626,33.5727291942,-84.3641917191
martabus,58,09:38:42,4.85084056626,33.5727266383,-84.3641395565
martabus,59,09:38:43,4.85084056626,33.5727240823,-84.3640873939
martabus,60,09:38:44,4.85084056626,33.5727215263,-84.3640352313
martabus,61,09:38:45,4.85084056626,33.5727189704,-84.3639830687
martabus,62,09:38:46,4.85084056626,33.5727164144,-84.3639309061
martabus,63,09:38:47,4.85084056626,33.5727138584,-84.3638787435
martabus,64,09:38:48,4.85084056626,33.5727113025,-84.3638265809
martabus,65,09:38:49,4.85084056626,33.5727088874,-84.363774409
martabus,66,09:38:50,4.85084056626,33.5727066186,-84.3637222274
martabus,67,09:38:51,4.85084056626,33.5727043498,-84.3636700459
martabus,68,09:38:52,4.85084056626,33.5727020811,-84.3636178644
martabus,69,09:38:53,4.85084056626,33.5726998123,-84.3635656828
martabus,70,09:38:54,4.85084056626,33.5726975435,-84.3635135013
martabus,71,09:38:55,4.85084056626,33.5726952748,-84.3634613197
martabus,72,09:38:56,4.85084056626,33.572693006,-84.3634091382
martabus,73,09:38:57,4.85084056626,33.5726907372,-84.3633569566
martabus,74,09:38:58,4.85084056626,33.572687942,-84.3633048134
martabus,75,09:38:59,4.85084056626,33.5726848933,-84.3632526886
martabus,76,09:39:00,4.85084056626,33.5726818447,-84.3632005638
martabus,77,09:39:01,4.85084056626,33.572678796,-84.363148439
martabus,78,09:39:02,4.85084056626,33.5726757473,-84.3630963142
martabus,79,09:39:03,4.85084056626,33.5726726987,-84.3630441894
martabus,80,09:39:04,4.85084056626,33.57266965,-84.3629920646
martabus,81,09:39:05,4.85084056626,33.5726666013,-84.3629399399
martabus,82,09:39:06,4.85084056626,33.5726635527,-84.3628878151
martabus,83,09:39:07,4.85084056626,33.572660504,-84.3628356903
martabus,84,09:39:08,4.85084056626,33.5726574553,-84.3627835655
martabus,85,09:39:09,4.85084056626,33.5726544067,-84.3627314407
martabus,86,09:39:10,4.85084056626,33.572651358,-84.362679316
martabus,87,09:39:11,4.85084056626,33.5726484235,-84.3626271824
martabus,88,09:39:12,4.85084056626,33.572645879,-84.3625750191
martabus,89,09:39:13,4.85084056626,33.5726433344,-84.3625228557
martabus,90,09:39:14,4.85084056626,33.5726407899,-84.3624706924
martabus,91,09:39:15,4.85084056626,33.5726382453,-84.362418529
martabus,92,09:39:16,4.85084056626,33.5726357008,-84.3623663657
martabus,93,09:39:17,4.85084056626,33.5726331562,-84.3623142023
martabus,94,09:39:18,4.85084056626,33.5726306117,-84.362262039
martabus,95,09:39:19,4.85084056626,33.5726280671,-84.3622098756
martabus,96,09:39:20,4.85084056626,33.5726255226,-84.3621577123
martabus,97,09:39:21,4.85084056626,33.572622978,-84.3621055489
martabus,98,09:39:22,4.85084056626,33.5726204335,-84.3620533856
