mode,secondID,time,speed (m/s),lat,lon
martabus,71,07:43:07,8.7088054502,33.7153028842,-84.5869285112
martabus,72,07:43:08,8.7088054502,33.7152296895,-84.5869625332
martabus,73,07:43:09,8.7088054502,33.7151564947,-84.5869965552
martabus,74,07:43:10,8.7088054502,33.7150833,-84.5870305772
martabus,75,07:43:11,8.7088054502,33.7150101953,-84.5870648673
martabus,76,07:43:12,8.7088054502,33.7149376663,-84.5871008728
martabus,77,07:43:13,8.7088054502,33.7148651373,-84.5871368783
martabus,78,07:43:14,8.7088054502,33.7147926083,-84.5871728837
martabus,79,07:43:15,8.7088054502,33.7147207999,-84.5872107542
martabus,80,07:43:16,8.7088054502,33.7146508945,-84.58725355
martabus,81,07:43:17,8.7088054502,33.7145809891,-84.5872963457
martabus,82,07:43:18,8.7088054502,33.7145110838,-84.5873391414
martabus,83,07:43:19,8.7088054502,33.7144411784,-84.5873819371
martabus,84,07:43:20,8.7088054502,33.7143712731,-84.5874247328
martabus,85,07:43:21,8.7088054502,33.7143022767,-84.587469509
martabus,86,07:43:22,8.7088054502,33.7142345907,-84.5875171399
martabus,87,07:43:23,8.7088054502,33.7141669047,-84.5875647708
martabus,88,07:43:24,8.7088054502,33.7140992187,-84.5876124017
martabus,89,07:43:25,8.7088054502,33.7140314942,-84.587659954
martabus,90,07:43:26,8.7088054502,33.7139637168,-84.5877073983
martabus,91,07:43:27,8.7088054502,33.7138959393,-84.5877548425
martabus,92,07:43:28,8.7088054502,33.7138281619,-84.5878022867
martabus,93,07:43:29,8.7088054502,33.7137621126,-84.5878529177
martabus,94,07:43:30,8.7088054502,33.7136982901,-84.5879076551
martabus,95,07:43:31,8.7088054502,33.7136344676,-84.5879623925
martabus,96,07:43:32,8.7088054502,33.7135706452,-84.5880171299
martabus,97,07:43:33,8.7088054502,33.7135068859,-84.5880719685
martabus,98,07:43:34,8.7088054502,33.7134449144,-84.5881296708
martabus,99,07:43:35,8.7088054502,33.7133829429,-84.5881873732
martabus,100,07:43:36,8.7088054502,33.7133209715,-84.5882450755
