mode,secondID,time,speed (m/s),lat,lon
martabus,54,06:12:54,6.81060642891,34.0835171215,-84.2628708011
martabus,55,06:12:55,6.81060642891,34.0834637631,-84.2628342786
martabus,56,06:12:56,6.81060642891,34.0834104047,-84.2627977561
martabus,57,06:12:57,6.81060642891,34.0833570462,-84.2627612336
martabus,58,06:12:58,6.81060642891,34.0833036878,-84.2627247112
martabus,59,06:12:59,6.81060642891,34.0832503294,-84.2626881887
martabus,60,06:13:00,6.81060642891,34.083196971,-84.2626516663
martabus,61,06:13:01,6.81060642891,34.0831436126,-84.2626151438
martabus,62,06:13:02,6.81060642891,34.0830902542,-84.2625786214
martabus,63,06:13:03,6.81060642891,34.0830368958,-84.2625420989
martabus,64,06:13:04,6.81060642891,34.082983527,-84.2625055987
martabus,65,06:13:05,6.81060642891,34.0829300823,-84.262469259
martabus,66,06:13:06,6.81060642891,34.0828766376,-84.2624329194
martabus,67,06:13:07,6.81060642891,34.0828231928,-84.2623965798
martabus,68,06:13:08,6.81060642891,34.0827697482,-84.2623602402
martabus,69,06:13:09,6.81060642891,34.0827163035,-84.2623239006
martabus,70,06:13:10,6.81060642891,34.0826628588,-84.2622875611
martabus,71,06:13:11,6.81060642891,34.0826094141,-84.2622512215
martabus,72,06:13:12,6.81060642891,34.0825559695,-84.2622148819
martabus,73,06:13:13,6.81060642891,34.0825025248,-84.2621785423
martabus,74,06:13:14,6.81060642891,34.0824490802,-84.2621422027
martabus,75,06:13:15,6.81060642891,34.0823956356,-84.2621058632
martabus,76,06:13:16,6.81060642891,34.0823421909,-84.2620695236
martabus,77,06:13:17,6.81060642891,34.0822887463,-84.2620331841
martabus,78,06:13:18,6.81060642891,34.0822353017,-84.2619968445
martabus,79,06:13:19,6.81060642891,34.0821818571,-84.261960505
martabus,80,06:13:20,6.81060642891,34.0821284125,-84.2619241655
martabus,81,06:13:21,6.81060642891,34.0820749679,-84.2618878259
martabus,82,06:13:22,6.81060642891,34.0820215233,-84.2618514864
martabus,83,06:13:23,6.81060642891,34.0819680787,-84.2618151469
martabus,84,06:13:24,6.81060642891,34.0819146342,-84.2617788074
martabus,85,06:13:25,6.81060642891,34.0818611896,-84.2617424679
martabus,86,06:13:26,6.81060642891,34.081807745,-84.2617061284
martabus,87,06:13:27,6.81060642891,34.0817543005,-84.2616697889
martabus,88,06:13:28,6.81060642891,34.081700856,-84.2616334494
martabus,89,06:13:29,6.81060642891,34.0816474114,-84.2615971099
martabus,90,06:13:30,6.81060642891,34.0815939669,-84.2615607704
martabus,91,06:13:31,6.81060642891,34.0815405224,-84.2615244309
martabus,92,06:13:32,6.81060642891,34.0814870779,-84.2614880915
martabus,93,06:13:33,6.81060642891,34.0814325772,-84.2614542187
martabus,94,06:13:34,6.81060642891,34.0813769074,-84.2614230764
martabus,95,06:13:35,6.81060642891,34.0813212377,-84.261391934
martabus,96,06:13:36,6.81060642891,34.0812655679,-84.2613607916
martabus,97,06:13:37,6.81060642891,34.0812098981,-84.2613296493
martabus,98,06:13:38,6.81060642891,34.0811542284,-84.2612985069
martabus,99,06:13:39,6.81060642891,34.0810985586,-84.2612673646
