mode,secondID,time,speed (m/s),lat,lon
martarail,32,06:40:32,16.0258944087,33.8278782126,-84.3677617874
martarail,33,06:40:33,16.0258944087,33.8279929902,-84.3676570098
martarail,34,06:40:34,16.0258944087,33.8281046178,-84.3675473822
martarail,35,06:40:35,16.0258944087,33.8282133032,-84.3674336968
martarail,36,06:40:36,16.0258944087,33.8283191617,-84.367316206
martarail,37,06:40:37,16.0258944087,33.828422241,-84.3671951107
martarail,38,06:40:38,16.0258944087,33.8285243479,-84.3670729825
martarail,39,06:40:39,16.0258944087,33.8286242029,-84.3669481565
martarail,40,06:40:40,16.0258944087,33.8287235295,-84.3668227646
martarail,41,06:40:41,16.0258944087,33.8288224578,-84.3666968507
martarail,42,06:40:42,16.0258944087,33.8289204255,-84.3665696123
martarail,43,06:40:43,16.0258944087,33.8290190836,-84.3664431109
martarail,44,06:40:44,16.0258944087,33.8291177379,-84.3663166051
martarail,45,06:40:45,16.0258944087,33.8292161276,-84.3661898035
martarail,46,06:40:46,16.0258944087,33.8293145173,-84.3660630018
martarail,47,06:40:47,16.0258944087,33.829412907,-84.3659362
martarail,48,06:40:48,16.0258944087,33.8295113691,-84.3658094789
martarail,49,06:40:49,16.0258944087,33.8296100402,-84.3656829911
martarail,50,06:40:50,16.0258944087,33.8297086124,-84.3655563926
martarail,51,06:40:51,16.0258944087,33.8298070023,-84.3654295906
martarail,52,06:40:52,16.0258944087,33.8299053924,-84.3653027884
martarail,53,06:40:53,16.0258944087,33.8300037825,-84.3651759862
martarail,54,06:40:54,16.0258944087,33.830102259,-84.3650492801
martarail,55,06:40:55,16.0258944087,33.8302008059,-84.3649226526
martarail,56,06:40:56,16.0258944087,33.8302994355,-84.3647961173
martarail,57,06:40:57,16.0258944087,33.830398107,-84.3646696288
martarail,58,06:40:58,16.0258944087,33.8304969444,-84.3645433263
martarail,59,06:40:59,16.0258944087,33.8305958348,-84.3644170833
martarail,60,06:41:00,16.0258944087,33.8306942969,-84.3642903606
martarail,61,06:41:01,16.0258944087,33.8307926875,-84.3641635578
martarail,62,06:41:02,16.0258944087,33.8308915562,-84.3640372899
martarail,63,06:41:03,16.0258944087,33.8309904348,-84.363911033
martarail,64,06:41:04,16.0258944087,33.8310891068,-84.363784544
martarail,65,06:41:05,16.0258944087,33.8311878115,-84.3636580917
martarail,66,06:41:06,16.0258944087,33.8312867024,-84.3635318481
martarail,67,06:41:07,16.0258944087,33.8313854689,-84.3634054652
martarail,68,06:41:08,16.0258944087,33.8314838599,-84.3632786618
martarail,69,06:41:09,16.0258944087,33.8315824251,-84.3631520531
martarail,70,06:41:10,16.0258944087,33.8316813161,-84.3630258092
martarail,71,06:41:11,16.0258944087,33.8317801095,-84.3628994554
martarail,72,06:41:12,16.0258944087,33.8318787819,-84.3627729658
martarail,73,06:41:13,16.0258944087,33.8319773127,-84.3626463178
martarail,74,06:41:14,16.0258944087,33.8320762109,-84.3625200849
martarail,75,06:41:15,16.0258944087,33.8321750325,-84.3623937656
martarail,76,06:41:16,16.0258944087,33.832273424,-84.3622669616
martarail,77,06:41:17,16.0258944087,33.8323722104,-84.3621406844
martarail,78,06:41:18,16.0258944087,33.8324709046,-84.3620145145
martarail,79,06:41:19,16.0258944087,33.8325698352,-84.3618885978
martarail,80,06:41:20,16.0258944087,33.832670091,-84.3617642908
martarail,81,06:41:21,16.0258944087,33.8327716507,-84.3616414657
martarail,82,06:41:22,16.0258944087,33.8328747585,-84.3615202898
martarail,83,06:41:23,16.0258944087,33.8329800467,-84.361401944
martarail,84,06:41:24,16.0258944087,33.8330874403,-84.3612865597
martarail,85,06:41:25,16.0258944087,33.8331978031,-84.361175164
martarail,86,06:41:26,16.0258944087,33.8333105392,-84.361067384
martarail,87,06:41:27,16.0258944087,33.8334264774,-84.3609644355
martarail,88,06:41:28,16.0258944087,33.833544561,-84.3608653658
martarail,89,06:41:29,16.0258944087,33.833665411,-84.3607713927
martarail,90,06:41:30,16.0258944087,33.8337886262,-84.3606813115
martarail,91,06:41:31,16.0258944087,33.8339147937,-84.3605971031
martarail,92,06:41:32,16.0258944087,33.8340424771,-84.3605163486
martarail,93,06:41:33,16.0258944087,33.8341723461,-84.3604412802
martarail,94,06:41:34,16.0258944087,33.8343040903,-84.3603709484
martarail,95,06:41:35,16.0258944087,33.8344375808,-84.3603051797
martarail,96,06:41:36,16.0258944087,33.8345729152,-84.3602450283
martarail,97,06:41:37,16.0258944087,33.8347094936,-84.360189217
martarail,98,06:41:38,16.0258944087,33.8348475901,-84.3601391171
martarail,99,06:41:39,16.0258944087,33.8349869535,-84.3600940133
martarail,100,06:41:40,16.0258944087,33.8351273975,-84.3600539432
martarail,101,06:41:41,16.0258944087,33.8352688394,-84.3600200229
martarail,102,06:41:42,16.0258944087,33.8354110326,-84.3599909953
martarail,103,06:41:43,16.0258944087,33.8355539924,-84.3599670011
martarail,104,06:41:44,16.0258944087,33.835697568,-84.3599489189
martarail,105,06:41:45,16.0258944087,33.8358413968,-84.3599359433
martarail,106,06:41:46,16.0258944087,33.8359854995,-84.359928
martarail,107,06:41:47,16.0258944087,33.8361298969,-84.359926
martarail,108,06:41:48,16.0258944087,33.8362742446,-84.359929
martarail,109,06:41:49,16.0258944087,33.8364182868,-84.359938
martarail,110,06:41:50,16.0258944087,33.836562073,-84.359952
martarail,111,06:41:51,16.0258944087,33.8367055908,-84.3599710844
martarail,112,06:41:52,16.0258944087,33.8368484281,-84.3599960612
martarail,113,06:41:53,16.0258944087,33.8369905116,-84.3600261462
martarail,114,06:41:54,16.0258944087,33.8371317871,-84.3600612249
martarail,115,06:41:55,16.0258944087,33.8372720804,-84.3601023087
martarail,116,06:41:56,16.0258944087,33.8374112337,-84.3601480779
martarail,117,06:41:57,16.0258944087,33.8375489786,-84.3601997051
martarail,118,06:41:58,16.0258944087,33.8376856385,-84.3602550396
martarail,119,06:41:59,16.0258944087,33.8378211082,-84.3603145541
martarail,120,06:42:00,16.0258944087,33.837955458,-84.360377729
martarail,121,06:42:01,16.0258944087,33.8380892517,-84.3604426258
martarail,122,06:42:02,16.0258944087,33.838222314,-84.360509657
martarail,123,06:42:03,16.0258944087,33.8383549797,-84.3605777056
martarail,124,06:42:04,16.0258944087,33.83848729,-84.360646645
martarail,125,06:42:05,16.0258944087,33.8386199196,-84.3607153657
martarail,126,06:42:06,16.0258944087,33.8387524156,-84.3607844558
martarail,127,06:42:07,16.0258944087,33.8388848164,-84.3608538086
martarail,128,06:42:08,16.0258944087,33.8390172524,-84.3609230645
martarail,129,06:42:09,16.0258944087,33.8391496697,-84.3609923348
martarail,130,06:42:10,16.0258944087,33.8392819392,-84.3610612928
martarail,131,06:42:11,16.0258944087,33.8394149019,-84.3611284509
martarail,132,06:42:12,16.0258944087,33.8395481846,-84.3611949626
martarail,133,06:42:13,16.0258944087,33.8396825828,-84.3612583926
martarail,134,06:42:14,16.0258944087,33.8398176625,-84.3613194268
martarail,135,06:42:15,16.0258944087,33.8399540635,-84.3613756878
martarail,136,06:42:16,16.0258944087,33.840091567,-84.3614275906
martarail,137,06:42:17,16.0258944087,33.8402306687,-84.3614736196
martarail,138,06:42:18,16.0258944087,33.8403708388,-84.3615146682
martarail,139,06:42:19,16.0258944087,33.8405120779,-84.3615496926
martarail,140,06:42:20,16.0258944087,33.8406542709,-84.361578506
martarail,141,06:42:21,16.0258944087,33.8407973636,-84.3616017662
martarail,142,06:42:22,16.0258944087,33.8409409884,-84.3616188555
martarail,143,06:42:23,16.0258944087,33.8410849155,-84.3616298451
martarail,144,06:42:24,16.0258944087,33.8412291564,-84.361635
martarail,145,06:42:25,16.0258944087,33.8413736032,-84.361634
martarail,146,06:42:26,16.0258944087,33.8415177444,-84.361627
martarail,147,06:42:27,16.0258944087,33.8416615819,-84.3616142026
martarail,148,06:42:28,16.0258944087,33.8418051002,-84.3615951285
martarail,149,06:42:29,16.0258944087,33.8419479377,-84.3615701518
martarail,150,06:42:30,16.0258944087,33.8420898408,-84.3615393312
martarail,151,06:42:31,16.0258944087,33.8422309222,-84.3615033079
martarail,152,06:42:32,16.0258944087,33.8423708073,-84.3614603408
martarail,153,06:42:33,16.0258944087,33.8425094245,-84.3614121918
martarail,154,06:42:34,16.0258944087,33.8426354195,-84.3613625944
martarail,155,06:42:35,16.0258944087,33.8427709709,-84.3613035145
martarail,156,06:42:36,16.0258944087,33.8429048059,-84.361238597
martarail,157,06:42:37,16.0258944087,33.8430366803,-84.3611686598
martarail,158,06:42:38,16.0258944087,33.843166416,-84.361093056
martarail,159,06:42:39,16.0258944087,33.8432938988,-84.3610120674
martarail,160,06:42:40,16.0258944087,33.8434187743,-84.3609251881
martarail,161,06:42:41,16.0258944087,33.8435415682,-84.3608342879
martarail,162,06:42:42,16.0258944087,33.8436612613,-84.3607377822
martarail,163,06:42:43,16.0258944087,33.8437779196,-84.3606360804
martarail,164,06:42:44,16.0258944087,33.8438919323,-84.3605300677
martarail,165,06:42:45,16.0258944087,33.8440027025,-84.3604192975
martarail,166,06:42:46,16.0258944087,33.8441100905,-84.3603038914
martarail,167,06:42:47,16.0258944087,33.8442140599,-84.3601839281
martarail,168,06:42:48,16.0258944087,33.8443148969,-84.3600601237
martarail,169,06:42:49,16.0258944087,33.8444118298,-84.3599322043
martarail,170,06:42:50,16.0258944087,33.8445048093,-84.3598002288
martarail,171,06:42:51,16.0258944087,33.8445938432,-84.3596642744
martarail,172,06:42:52,16.0258944087,33.8446798328,-84.3595252926
martarail,173,06:42:53,16.0258944087,33.8447637528,-84.3593844326
martarail,174,06:42:54,16.0258944087,33.8448448504,-84.3592412619
martarail,175,06:42:55,16.0258944087,33.8449241153,-84.3590967982
martarail,176,06:42:56,16.0258944087,33.8450018787,-84.3589512123
martarail,177,06:42:57,16.0258944087,33.845078932,-84.3588051191
martarail,178,06:42:58,16.0258944087,33.8451557095,-84.3586585562
martarail,179,06:42:59,16.0258944087,33.8452330559,-84.3585122821
martarail,180,06:43:00,16.0258944087,33.8453100057,-84.3583657083
