mode,secondID,time,speed (m/s),lat,lon
martarail,37,08:42:37,13.910806609,33.8478653853,-84.3535180756
martarail,38,08:42:38,13.910806609,33.8479363152,-84.3533942645
martarail,39,08:42:39,13.910806609,33.8480084468,-84.3532714681
martarail,40,08:42:40,13.910806609,33.8480824843,-84.3531502735
martarail,41,08:42:41,13.910806609,33.84815899,-84.353031414
martarail,42,08:42:42,13.910806609,33.8482374597,-84.3529144484
martarail,43,08:42:43,13.910806609,33.8483185625,-84.352800125
martarail,44,08:42:44,13.910806609,33.8484026737,-84.3526889916
martarail,45,08:42:45,13.910806609,33.848488288,-84.3525795681
martarail,46,08:42:46,13.910806609,33.8485767332,-84.3524732668
martarail,47,08:42:47,13.910806609,33.8486669313,-84.3523690825
martarail,48,08:42:48,13.910806609,33.8487592921,-84.3522677079
martarail,49,08:42:49,13.910806609,33.8488542115,-84.3521697885
martarail,50,08:42:50,13.910806609,33.8489507302,-84.3520742698
martarail,51,08:42:51,13.910806609,33.8490496939,-84.3519822551
martarail,52,08:42:52,13.910806609,33.8491499178,-84.3518922352
martarail,53,08:42:53,13.910806609,33.8492523821,-84.3518060149
martarail,54,08:42:54,13.910806609,33.8493566761,-84.3517229366
martarail,55,08:42:55,13.910806609,33.8494627519,-84.3516430401
martarail,56,08:42:56,13.910806609,33.8495706154,-84.3515665897
martarail,57,08:42:57,13.910806609,33.8496798389,-84.3514927741
martarail,58,08:42:58,13.910806609,33.8497906275,-84.3514225817
martarail,59,08:42:59,13.910806609,33.8499027598,-84.3513558268
martarail,60,08:43:00,13.910806609,33.8500163438,-84.3512928035
martarail,61,08:43:01,13.910806609,33.8501308618,-84.3512322021
martarail,62,08:43:02,13.910806609,33.8502465451,-84.3511747274
martarail,63,08:43:03,13.910806609,33.8503628966,-84.3511189014
martarail,64,08:43:04,13.910806609,33.8504799205,-84.3510650397
martarail,65,08:43:05,13.910806609,33.8505973639,-84.3510126103
martarail,66,08:43:06,13.910806609,33.8507151697,-84.3509616416
martarail,67,08:43:07,13.910806609,33.8508330585,-84.3509109707
martarail,68,08:43:08,13.910806609,33.8509510705,-84.3508605299
martarail,69,08:43:09,13.910806609,33.8510692931,-84.3508103196
martarail,70,08:43:10,13.910806609,33.8511875094,-84.3507600881
martarail,71,08:43:11,13.910806609,33.8513056676,-84.3507096607
martarail,72,08:43:12,13.910806609,33.8514237856,-84.3506591072
martarail,73,08:43:13,13.910806609,33.8515415656,-84.3506082172
martarail,74,08:43:14,13.910806609,33.8516594936,-84.3505576456
martarail,75,08:43:15,13.910806609,33.8517771168,-84.3505059416
martarail,76,08:43:16,13.910806609,33.8518944577,-84.3504532711
martarail,77,08:43:17,13.910806609,33.8520111877,-84.3503984061
martarail,78,08:43:18,13.910806609,33.8521272093,-84.3503417674
martarail,79,08:43:19,13.910806609,33.8522424584,-84.350282738
martarail,80,08:43:20,13.910806609,33.8523563906,-84.3502203047
martarail,81,08:43:21,13.910806609,33.8524694797,-84.3501557601
martarail,82,08:43:22,13.910806609,33.8525809211,-84.3500873859
martarail,83,08:43:23,13.910806609,33.8526910733,-84.3500156178
martarail,84,08:43:24,13.910806609,33.8527999811,-84.3499411824
martarail,85,08:43:25,13.910806609,33.8529067839,-84.3498626801
martarail,86,08:43:26,13.910806609,33.8530119816,-84.3497813456
martarail,87,08:43:27,13.910806609,33.8531158213,-84.3496977858
martarail,88,08:43:28,13.910806609,33.8532176491,-84.3496104591
martarail,89,08:43:29,13.910806609,33.8533173653,-84.3495196347
martarail,90,08:43:30,13.910806609,33.8534157259,-84.3494267289
martarail,91,08:43:31,13.910806609,33.8535117677,-84.3493304788
martarail,92,08:43:32,13.910806609,33.85360615,-84.34923185
martarail,93,08:43:33,13.910806609,33.8536984387,-84.3491302736
martarail,94,08:43:34,13.910806609,33.8537885841,-84.3490258991
martarail,95,08:43:35,13.910806609,33.8538764325,-84.348918881
martarail,96,08:43:36,13.910806609,33.8539624279,-84.3488096866
martarail,97,08:43:37,13.910806609,33.8540454036,-84.3486973946
martarail,98,08:43:38,13.910806609,33.8541263446,-84.3485829831
martarail,99,08:43:39,13.910806609,33.8542052088,-84.3484666868
martarail,100,08:43:40,13.910806609,33.8542811878,-84.3483474213
martarail,101,08:43:41,13.910806609,33.8543549932,-84.348226012
martarail,102,08:43:42,13.910806609,33.854426852,-84.3481030119
martarail,103,08:43:43,13.910806609,33.8544955199,-84.3479774535
martarail,104,08:43:44,13.910806609,33.8545612511,-84.3478497473
martarail,105,08:43:45,13.910806609,33.8546247998,-84.3477204671
martarail,106,08:43:46,13.910806609,33.8546858071,-84.3475893858
martarail,107,08:43:47,13.910806609,33.8547446192,-84.3474567617
martarail,108,08:43:48,13.910806609,33.8548010107,-84.347322638
martarail,109,08:43:49,13.910806609,33.8548565675,-84.3471880092
martarail,110,08:43:50,13.910806609,33.8549102883,-84.3470523273
martarail,111,08:43:51,13.910806609,33.8549630838,-84.3469161099
martarail,112,08:43:52,13.910806609,33.8550147266,-84.3467793956
martarail,113,08:43:53,13.910806609,33.8550663521,-84.3466427277
martarail,114,08:43:54,13.910806609,33.8551183385,-84.3465059282
martarail,115,08:43:55,13.910806609,33.8551699585,-84.3463689156
martarail,116,08:43:56,13.910806609,33.8552215686,-84.3462318975
martarail,117,08:43:57,13.910806609,33.8552731787,-84.3460948794
martarail,118,08:43:58,13.910806609,33.8553247889,-84.3459578613
martarail,119,08:43:59,13.910806609,33.8553763428,-84.3458208126
martarail,120,08:44:00,13.910806609,33.8554278105,-84.3456837173
martarail,121,08:44:01,13.910806609,33.8554793066,-84.3455466373
martarail,122,08:44:02,13.910806609,33.8555309169,-84.3454096188
martarail,123,08:44:03,13.910806609,33.8555825272,-84.3452726003
martarail,124,08:44:04,13.910806609,33.8556341376,-84.3451355817
martarail,125,08:44:05,13.910806609,33.8556857479,-84.344998563
martarail,126,08:44:06,13.910806609,33.8557373583,-84.3448615443
martarail,127,08:44:07,13.910806609,33.8557889687,-84.3447245255
martarail,128,08:44:08,13.910806609,33.8558405792,-84.3445875067
martarail,129,08:44:09,13.910806609,33.8558921896,-84.3444504877
martarail,130,08:44:10,13.910806609,33.8559437371,-84.3443134347
martarail,131,08:44:11,13.910806609,33.8559952051,-84.3441763386
martarail,132,08:44:12,13.910806609,33.8560467082,-84.3440392614
martarail,133,08:44:13,13.910806609,33.8560983188,-84.3439022422
martarail,134,08:44:14,13.910806609,33.8561499294,-84.343765223
martarail,135,08:44:15,13.910806609,33.85620154,-84.3436282036
martarail,136,08:44:16,13.910806609,33.8562531506,-84.3434911842
martarail,137,08:44:17,13.910806609,33.8563047613,-84.3433541647
martarail,138,08:44:18,13.910806609,33.856356372,-84.3432171452
martarail,139,08:44:19,13.910806609,33.8564080239,-84.3430802696
martarail,140,08:44:20,13.910806609,33.8564596675,-84.3429435534
martarail,141,08:44:21,13.910806609,33.8565121676,-84.3428072197
martarail,142,08:44:22,13.910806609,33.8565649539,-84.3426711076
martarail,143,08:44:23,13.910806609,33.8566195157,-84.3425357966
martarail,144,08:44:24,13.910806609,33.8566755304,-84.342401429
martarail,145,08:44:25,13.910806609,33.8567335957,-84.3422684576
martarail,146,08:44:26,13.910806609,33.8567936872,-84.3421368342
martarail,147,08:44:27,13.910806609,33.8568565222,-84.3420070862
martarail,148,08:44:28,13.910806609,33.8569229325,-84.3418798241
martarail,149,08:44:29,13.910806609,33.8569923267,-84.3417549283
martarail,150,08:44:30,13.910806609,33.8570643887,-84.3416320698
martarail,151,08:44:31,13.910806609,33.8571401994,-84.341512651
martarail,152,08:44:32,13.910806609,33.8572183502,-84.3413953797
martarail,153,08:44:33,13.910806609,33.8573000005,-84.3412814992
martarail,154,08:44:34,13.910806609,33.8573844942,-84.341170807
martarail,155,08:44:35,13.910806609,33.857471418,-84.3410626984
martarail,156,08:44:36,13.910806609,33.8575609913,-84.3409578104
martarail,157,08:44:37,13.910806609,33.8576532534,-84.340856296
martarail,158,08:44:38,13.910806609,33.8577484159,-84.3407585841
martarail,159,08:44:39,13.910806609,33.8578454214,-84.3406636943
martarail,160,08:44:40,13.910806609,33.8579455642,-84.3405734358
martarail,161,08:44:41,13.910806609,33.8580470766,-84.3404856156
martarail,162,08:44:42,13.910806609,33.858151296,-84.3404022533
martarail,163,08:44:43,13.910806609,33.8582576055,-84.3403229297
martarail,164,08:44:44,13.910806609,33.8583655013,-84.3402466658
martarail,165,08:44:45,13.910806609,33.8584756305,-84.340174913
martarail,166,08:44:46,13.910806609,33.8585872433,-84.3401068378
martarail,167,08:44:47,13.910806609,33.8587004156,-84.3400427922
martarail,168,08:44:48,13.910806609,33.858814635,-84.3399811825
martarail,169,08:44:49,13.910806609,33.8589294759,-84.3399213675
martarail,170,08:44:50,13.910806609,33.859045372,-84.3398644187
martarail,171,08:44:51,13.910806609,33.8591615164,-84.3398080045
martarail,172,08:44:52,13.910806609,33.8592780024,-84.3397524276
martarail,173,08:44:53,13.910806609,33.8593946426,-84.3396971787
martarail,174,08:44:54,13.910806609,33.8595110567,-84.3396412307
martarail,175,08:44:55,13.910806609,33.8596276277,-84.3395857449
martarail,176,08:44:56,13.910806609,33.8597441825,-84.3395302099
martarail,177,08:44:57,13.910806609,33.8598607343,-84.3394746657
martarail,178,08:44:58,13.910806609,33.8599773303,-84.3394192551
martarail,179,08:44:59,13.910806609,33.8600939505,-84.3393639176
martarail,180,08:45:00,13.910806609,33.8602105106,-84.3393083988
