mode,secondID,time,speed (m/s),lat,lon
martabus,71,07:26:44,4.79241440457,33.7389538187,-84.387803749
martabus,72,07:26:45,4.79241440457,33.7389106124,-84.3878045199
martabus,73,07:26:46,4.79241440457,33.7388674061,-84.3878052907
martabus,74,07:26:47,4.79241440457,33.7388241997,-84.3878060616
martabus,75,07:26:48,4.79241440457,33.7387809934,-84.3878068324
martabus,76,07:26:49,4.79241440457,33.7387377871,-84.3878076033
martabus,77,07:26:50,4.79241440457,33.7386945807,-84.3878083741
martabus,78,07:26:51,4.79241440457,33.7386513744,-84.387809145
martabus,79,07:26:52,4.79241440457,33.7386081681,-84.3878099158
martabus,80,07:26:53,4.79241440457,33.7385649617,-84.3878106867
martabus,81,07:26:54,4.79241440457,33.7385217554,-84.3878114575
martabus,82,07:26:55,4.79241440457,33.7384785491,-84.3878122284
martabus,83,07:26:56,4.79241440457,33.7384353427,-84.3878129992
martabus,84,07:26:57,4.79241440457,33.7383921364,-84.3878137701
martabus,85,07:26:58,4.79241440457,33.7383489301,-84.3878145409
martabus,86,07:26:59,4.79241440457,33.7383057237,-84.3878153118
martabus,87,07:27:00,4.79241440457,33.7382625174,-84.3878160827
martabus,88,07:27:01,4.79241440457,33.738219311,-84.3878168535
martabus,89,07:27:02,4.79241440457,33.7381761047,-84.3878176244
martabus,90,07:27:03,4.79241440457,33.7381328984,-84.3878183952
martabus,91,07:27:04,4.79241440457,33.738089691,-84.387819
martabus,92,07:27:05,4.79241440457,33.7380464807,-84.3878191766
martabus,93,07:27:06,4.79241440457,33.7380032726,-84.3878197859
martabus,94,07:27:07,4.79241440457,33.7379600644,-84.3878203952
martabus,95,07:27:08,4.79241440457,33.7379168563,-84.3878210046
martabus,96,07:27:09,4.79241440457,33.7378736482,-84.3878216139
martabus,97,07:27:10,4.79241440457,33.73783044,-84.3878222233
martabus,98,07:27:11,4.79241440457,33.7377872319,-84.3878228326
martabus,99,07:27:12,4.79241440457,33.7377440237,-84.387823442
martabus,100,07:27:13,4.79241440457,33.7377008156,-84.3878240513
martabus,101,07:27:14,4.79241440457,33.7376576075,-84.3878246607
martabus,102,07:27:15,4.79241440457,33.7376143993,-84.38782527
martabus,103,07:27:16,4.79241440457,33.7375711912,-84.3878258794
martabus,104,07:27:17,4.79241440457,33.737527983,-84.3878264887
martabus,105,07:27:18,4.79241440457,33.7374847749,-84.387827098
martabus,106,07:27:19,4.79241440457,33.7374415667,-84.3878277074
martabus,107,07:27:20,4.79241440457,33.7373983586,-84.3878283167
martabus,108,07:27:21,4.79241440457,33.7373551505,-84.3878289261
martabus,109,07:27:22,4.79241440457,33.7373119423,-84.3878295354
martabus,110,07:27:23,4.79241440457,33.7372687506,-84.3878307094
martabus,111,07:27:24,4.79241440457,33.7372256115,-84.3878336951
martabus,112,07:27:25,4.79241440457,33.7371824724,-84.3878366809
