mode,secondID,time,speed (m/s),lat,lon
martabus,74,07:43:26,5.04174530775,33.7437490141,-84.3877658441
martabus,75,07:43:27,5.04174530775,33.7437035644,-84.3877669551
martabus,76,07:43:28,5.04174530775,33.7436581147,-84.3877680661
martabus,77,07:43:29,5.04174530775,33.743612665,-84.3877691771
martabus,78,07:43:30,5.04174530775,33.7435672128,-84.38777
martabus,79,07:43:31,5.04174530775,33.7435217536,-84.38777
martabus,80,07:43:32,5.04174530775,33.7434762997,-84.3877707204
martabus,81,07:43:33,5.04174530775,33.7434308478,-84.3877716921
martabus,82,07:43:34,5.04174530775,33.7433853958,-84.3877726637
martabus,83,07:43:35,5.04174530775,33.7433399438,-84.3877736354
martabus,84,07:43:36,5.04174530775,33.7432944919,-84.3877746071
martabus,85,07:43:37,5.04174530775,33.7432490399,-84.3877755787
martabus,86,07:43:38,5.04174530775,33.743203588,-84.3877765504
martabus,87,07:43:39,5.04174530775,33.743158136,-84.387777522
martabus,88,07:43:40,5.04174530775,33.743112684,-84.3877784937
martabus,89,07:43:41,5.04174530775,33.7430672286,-84.387779
martabus,90,07:43:42,5.04174530775,33.7430217694,-84.387779
martabus,91,07:43:43,5.04174530775,33.7429763102,-84.387779
martabus,92,07:43:44,5.04174530775,33.742930851,-84.387779
martabus,93,07:43:45,5.04174530775,33.7428853918,-84.387779
martabus,94,07:43:46,5.04174530775,33.7428399325,-84.387779
martabus,95,07:43:47,5.04174530775,33.7427944733,-84.387779
martabus,96,07:43:48,5.04174530775,33.7427490141,-84.387779
martabus,97,07:43:49,5.04174530775,33.7427035549,-84.387779
martabus,98,07:43:50,5.04174530775,33.7426580957,-84.387779
martabus,99,07:43:51,5.04174530775,33.7426126365,-84.387779
martabus,100,07:43:52,5.04174530775,33.7425671773,-84.387779
martabus,101,07:43:53,5.04174530775,33.742521718,-84.387779
martabus,102,07:43:54,5.04174530775,33.7424762588,-84.387779
martabus,103,07:43:55,5.04174530775,33.7424307996,-84.387779
martabus,104,07:43:56,5.04174530775,33.7423853404,-84.387779
martabus,105,07:43:57,5.04174530775,33.7423398812,-84.387779
martabus,106,07:43:58,5.04174530775,33.742294422,-84.387779
martabus,107,07:43:59,5.04174530775,33.7422489628,-84.387779
martabus,108,07:44:00,5.04174530775,33.7422035035,-84.387779
martabus,109,07:44:01,5.04174530775,33.7421580443,-84.387779
martabus,110,07:44:02,5.04174530775,33.7421125851,-84.387779
martabus,111,07:44:03,5.04174530775,33.7420671259,-84.387779
