mode,secondID,time,speed (m/s),lat,lon
martabus,116,06:03:34,4.12452672481,33.8483153097,-84.2560147265
martabus,117,06:03:35,4.12452672481,33.8483367378,-84.2560511543
martabus,118,06:03:36,4.12452672481,33.848358166,-84.2560875821
martabus,119,06:03:37,4.12452672481,33.8483798969,-84.2561237513
martabus,120,06:03:38,4.12452672481,33.8484016402,-84.2561599099
martabus,121,06:03:39,4.12452672481,33.8484233834,-84.2561960686
martabus,122,06:03:40,4.12452672481,33.8484451267,-84.2562322272
martabus,123,06:03:41,4.12452672481,33.8484668699,-84.2562683859
martabus,124,06:03:42,4.12452672481,33.8484886132,-84.2563045446
martabus,125,06:03:43,4.12452672481,33.8485103564,-84.2563407033
martabus,126,06:03:44,4.12452672481,33.8485320997,-84.256376862
martabus,127,06:03:45,4.12452672481,33.8485540371,-84.2564128511
martabus,128,06:03:46,4.12452672481,33.8485760854,-84.2564487436
martabus,129,06:03:47,4.12452672481,33.8485981336,-84.2564846361
martabus,130,06:03:48,4.12452672481,33.8486201818,-84.2565205286
martabus,131,06:03:49,4.12452672481,33.8486422301,-84.2565564211
martabus,132,06:03:50,4.12452672481,33.8486642783,-84.2565923135
martabus,133,06:03:51,4.12452672481,33.8486864818,-84.2566280681
martabus,134,06:03:52,4.12452672481,33.8487087277,-84.256663785
martabus,135,06:03:53,4.12452672481,33.8487309735,-84.256699502
martabus,136,06:03:54,4.12452672481,33.8487532194,-84.2567352189
martabus,137,06:03:55,4.12452672481,33.8487754652,-84.2567709359
martabus,138,06:03:56,4.12452672481,33.8487977111,-84.2568066528
martabus,139,06:03:57,4.12452672481,33.848819957,-84.2568423698
martabus,140,06:03:58,4.12452672481,33.8488422028,-84.2568780868
martabus,141,06:03:59,4.12452672481,33.8488699661,-84.2569070728
martabus,142,06:04:00,4.12452672481,33.848900157,-84.2569330973
martabus,143,06:04:01,4.12452672481,33.8489303479,-84.2569591219
martabus,144,06:04:02,4.12452672481,33.8489605387,-84.2569851464
martabus,145,06:04:03,4.12452672481,33.8489907296,-84.2570111709
martabus,146,06:04:04,4.12452672481,33.8490209205,-84.2570371955
martabus,147,06:04:05,4.12452672481,33.8490511114,-84.25706322
martabus,148,06:04:06,4.12452672481,33.8490813023,-84.2570892445
martabus,149,06:04:07,4.12452672481,33.8491114932,-84.2571152691
martabus,150,06:04:08,4.12452672481,33.849141684,-84.2571412936
martabus,151,06:04:09,4.12452672481,33.8491718749,-84.2571673182
martabus,152,06:04:10,4.12452672481,33.8492020658,-84.2571933427
martabus,153,06:04:11,4.12452672481,33.8492322567,-84.2572193673
martabus,154,06:04:12,4.12452672481,33.8492624477,-84.2572453919
martabus,155,06:04:13,4.12452672481,33.8492926386,-84.2572714164
martabus,156,06:04:14,4.12452672481,33.8493228295,-84.257297441
martabus,157,06:04:15,4.12452672481,33.8493528688,-84.2573237051
martabus,158,06:04:16,4.12452672481,33.8493819215,-84.2573515286
martabus,159,06:04:17,4.12452672481,33.8494109741,-84.2573793521
martabus,160,06:04:18,4.12452672481,33.8494400267,-84.2574071756
martabus,161,06:04:19,4.12452672481,33.8494690794,-84.2574349991
martabus,162,06:04:20,4.12452672481,33.849498132,-84.2574628226
martabus,163,06:04:21,4.12452672481,33.8495271847,-84.2574906461
martabus,164,06:04:22,4.12452672481,33.8495562373,-84.2575184696
martabus,165,06:04:23,4.12452672481,33.84958529,-84.2575462931
martabus,166,06:04:24,4.12452672481,33.8496145114,-84.2575738527
martabus,167,06:04:25,4.12452672481,33.8496444817,-84.2576002412
martabus,168,06:04:26,4.12452672481,33.849674452,-84.2576266296
martabus,169,06:04:27,4.12452672481,33.8497044222,-84.2576530181
martabus,170,06:04:28,4.12452672481,33.8497343925,-84.2576794066
martabus,171,06:04:29,4.12452672481,33.8497643628,-84.2577057951
martabus,172,06:04:30,4.12452672481,33.8497943331,-84.2577321835
martabus,173,06:04:31,4.12452672481,33.8498243034,-84.257758572
martabus,174,06:04:32,4.12452672481,33.8498542737,-84.2577849605
martabus,175,06:04:33,4.12452672481,33.849884244,-84.257811349
martabus,176,06:04:34,4.12452672481,33.8499142143,-84.2578377375
martabus,177,06:04:35,4.12452672481,33.8499441846,-84.2578641259
martabus,178,06:04:36,4.12452672481,33.8499741549,-84.2578905144
martabus,179,06:04:37,4.12452672481,33.8500041252,-84.2579169029
martabus,180,06:04:38,4.12452672481,33.8500344205,-84.2579427442
martabus,181,06:04:39,4.12452672481,33.8500650361,-84.2579680464
martabus,182,06:04:40,4.12452672481,33.8500956517,-84.2579933485
martabus,183,06:04:41,4.12452672481,33.8501262673,-84.2580186506
martabus,184,06:04:42,4.12452672481,33.8501569746,-84.2580437919
martabus,185,06:04:43,4.12452672481,33.8501877566,-84.2580688023
martabus,186,06:04:44,4.12452672481,33.8502185386,-84.2580938127
martabus,187,06:04:45,4.12452672481,33.8502493207,-84.258118823
martabus,188,06:04:46,4.12452672481,33.8502801027,-84.2581438334
martabus,189,06:04:47,4.12452672481,33.8503110276,-84.2581685858
martabus,190,06:04:48,4.12452672481,33.8503422137,-84.2581928664
martabus,191,06:04:49,4.12452672481,33.8503733999,-84.2582171471
martabus,192,06:04:50,4.12452672481,33.850404586,-84.2582414277
martabus,193,06:04:51,4.12452672481,33.8504357722,-84.2582657083
martabus,194,06:04:52,4.12452672481,33.8504675856,-84.2582887836
martabus,195,06:04:53,4.12452672481,33.8504994973,-84.2583116698
martabus,196,06:04:54,4.12452672481,33.8505314091,-84.258334556
martabus,197,06:04:55,4.12452672481,33.8505637686,-84.2583565124
martabus,198,06:04:56,4.12452672481,33.8505962679,-84.2583781786
martabus,199,06:04:57,4.12452672481,33.8506288111,-84.2583997499
martabus,200,06:04:58,4.12452672481,33.8506613583,-84.2584213124
martabus,201,06:04:59,4.12452672481,33.8506939055,-84.2584428749
martabus,202,06:05:00,4.12452672481,33.8507264528,-84.2584644375
