mode,secondID,time,speed (m/s),lat,lon
martarail,118,09:05:58,5.07897933651,33.7744683774,-84.2886760195
martarail,119,09:05:59,5.07897933651,33.7744750342,-84.2887302734
martarail,120,09:06:00,5.07897933651,33.7744807344,-84.28878461
martarail,121,09:06:01,5.07897933651,33.7744873587,-84.2888388694
martarail,122,09:06:02,5.07897933651,33.7744930264,-84.2888932115
martarail,123,09:06:03,5.07897933651,33.7744986942,-84.2889475536
martarail,124,09:06:04,5.07897933651,33.774504362,-84.2890018957
martarail,125,09:06:05,5.07897933651,33.7745100297,-84.2890562378
martarail,126,09:06:06,5.07897933651,33.774515,-84.289110642
martarail,127,09:06:07,5.07897933651,33.7745203763,-84.2891650101
martarail,128,09:06:08,5.07897933651,33.774525048,-84.2892194317
martarail,129,09:06:09,5.07897933651,33.77453,-84.2892738469
martarail,130,09:06:10,5.07897933651,33.774535,-84.2893282485
martarail,131,09:06:11,5.07897933651,33.774539,-84.2893827294
martarail,132,09:06:12,5.07897933651,33.7745436453,-84.2894371627
martarail,133,09:06:13,5.07897933651,33.774548,-84.2894916316
martarail,134,09:06:14,5.07897933651,33.7745518915,-84.2895461321
martarail,135,09:06:15,5.07897933651,33.774556,-84.2896006131
martarail,136,09:06:16,5.07897933651,33.77456,-84.2896551137
martarail,137,09:06:17,5.07897933651,33.774563,-84.2897096838
martarail,138,09:06:18,5.07897933651,33.774567,-84.2897641746
martarail,139,09:06:19,5.07897933651,33.7745700933,-84.2898187461
martarail,140,09:06:20,5.07897933651,33.774573,-84.2898733245
martarail,141,09:06:21,5.07897933651,33.77457643,-84.2899278703
martarail,142,09:06:22,5.07897933651,33.7745790611,-84.2899824887
martarail,143,09:06:23,5.07897933651,33.774582,-84.290037074
martarail,144,09:06:24,5.07897933651,33.7745843391,-84.2900917128
martarail,145,09:06:25,5.07897933651,33.774587,-84.2901463131
martarail,146,09:06:26,5.07897933651,33.774589,-84.2902009821
martarail,147,09:06:27,5.07897933651,33.7745913265,-84.2902556123
martarail,148,09:06:28,5.07897933651,33.7745930331,-84.290310298
martarail,149,09:06:29,5.07897933651,33.774595,-84.2903649794
martarail,150,09:06:30,5.07897933651,33.774597,-84.2904196386
martarail,151,09:06:31,5.07897933651,33.7745989132,-84.2904743056
martarail,152,09:06:32,5.07897933651,33.7746,-84.2905290462
martarail,153,09:06:33,5.07897933651,33.774602,-84.290583725
martarail,154,09:06:34,5.07897933651,33.7746039239,-84.290638391
martarail,155,09:06:35,5.07897933651,33.774605,-84.2906931326
martarail,156,09:06:36,5.07897933651,33.7746065858,-84.2907478672
martarail,157,09:06:37,5.07897933651,33.7746082016,-84.2908026681
martarail,158,09:06:38,5.07897933651,33.7746095603,-84.2908574812
martarail,159,09:06:39,5.07897933651,33.7746110596,-84.2909122893
martarail,160,09:06:40,5.07897933651,33.7746125589,-84.2909670974
martarail,161,09:06:41,5.07897933651,33.7746140582,-84.2910219055
martarail,162,09:06:42,5.07897933651,33.7746155575,-84.2910767135
martarail,163,09:06:43,5.07897933651,33.7746170568,-84.2911315216
martarail,164,09:06:44,5.07897933651,33.7746185578,-84.2911863296
martarail,165,09:06:45,5.07897933651,33.7746200617,-84.2912411375
martarail,166,09:06:46,5.07897933651,33.7746215656,-84.2912959454
martarail,167,09:06:47,5.07897933651,33.7746230695,-84.2913507533
martarail,168,09:06:48,5.07897933651,33.7746245733,-84.2914055612
martarail,169,09:06:49,5.07897933651,33.7746260772,-84.2914603691
martarail,170,09:06:50,5.07897933651,33.7746275793,-84.2915151771
martarail,171,09:06:51,5.07897933651,33.7746290786,-84.2915699852
martarail,172,09:06:52,5.07897933651,33.7746305779,-84.2916247933
martarail,173,09:06:53,5.07897933651,33.7746320772,-84.2916796014
martarail,174,09:06:54,5.07897933651,33.7746335766,-84.2917344094
martarail,175,09:06:55,5.07897933651,33.7746350759,-84.2917892175
martarail,176,09:06:56,5.07897933651,33.7746365752,-84.2918440256
martarail,177,09:06:57,5.07897933651,33.7746380745,-84.2918988337
martarail,178,09:06:58,5.07897933651,33.7746395738,-84.2919536418
martarail,179,09:06:59,5.07897933651,33.7746410731,-84.2920084499
martarail,180,09:07:00,5.07897933651,33.7746425724,-84.292063258
martarail,181,09:07:01,5.07897933651,33.7746440717,-84.2921180661
martarail,182,09:07:02,5.07897933651,33.774645571,-84.2921728742
martarail,183,09:07:03,5.07897933651,33.7746470703,-84.2922276823
martarail,184,09:07:04,5.07897933651,33.7746485696,-84.2922824904
martarail,185,09:07:05,5.07897933651,33.774650069,-84.2923372984
martarail,186,09:07:06,5.07897933651,33.7746515683,-84.2923921065
martarail,187,09:07:07,5.07897933651,33.7746530676,-84.2924469146
martarail,188,09:07:08,5.07897933651,33.7746545669,-84.2925017227
martarail,189,09:07:09,5.07897933651,33.7746560662,-84.2925565308
martarail,190,09:07:10,5.07897933651,33.7746575655,-84.2926113389
martarail,191,09:07:11,5.07897933651,33.7746590648,-84.292666147
martarail,192,09:07:12,5.07897933651,33.7746605641,-84.2927209551
martarail,193,09:07:13,5.07897933651,33.7746620634,-84.2927757633
martarail,194,09:07:14,5.07897933651,33.7746635627,-84.2928305714
martarail,195,09:07:15,5.07897933651,33.7746650621,-84.2928853795
martarail,196,09:07:16,5.07897933651,33.7746665614,-84.2929401876
martarail,197,09:07:17,5.07897933651,33.7746680607,-84.2929949957
martarail,198,09:07:18,5.07897933651,33.77466956,-84.2930498038
martarail,199,09:07:19,5.07897933651,33.7746710593,-84.2931046119
martarail,200,09:07:20,5.07897933651,33.7746725586,-84.29315942
martarail,201,09:07:21,5.07897933651,33.7746740579,-84.2932142281
martarail,202,09:07:22,5.07897933651,33.7746755572,-84.2932690362
martarail,203,09:07:23,5.07897933651,33.7746770565,-84.2933238443
martarail,204,09:07:24,5.07897933651,33.7746785558,-84.2933786524
martarail,205,09:07:25,5.07897933651,33.7746800552,-84.2934334606
martarail,206,09:07:26,5.07897933651,33.7746816537,-84.2934882644
martarail,207,09:07:27,5.07897933651,33.774683,-84.2935430048
martarail,208,09:07:28,5.07897933651,33.774684,-84.2935977532
martarail,209,09:07:29,5.07897933651,33.774685125,-84.2936524996
martarail,210,09:07:30,5.07897933651,33.774687,-84.2937072337
martarail,211,09:07:31,5.07897933651,33.774688,-84.2937619919
martarail,212,09:07:32,5.07897933651,33.774689,-84.2938167403
martarail,213,09:07:33,5.07897933651,33.77469,-84.2938714887
martarail,214,09:07:34,5.07897933651,33.774691,-84.2939262371
martarail,215,09:07:35,5.07897933651,33.774692,-84.2939809953
martarail,216,09:07:36,5.07897933651,33.774693,-84.2940357437
martarail,217,09:07:37,5.07897933651,33.774693,-84.2940905812
martarail,218,09:07:38,5.07897933651,33.774694,-84.2941453394
martarail,219,09:07:39,5.07897933651,33.7746948872,-84.2942000979
martarail,220,09:07:40,5.07897933651,33.7746952887,-84.2942549236
martarail,221,09:07:41,5.07897933651,33.7746957554,-84.2943097582
martarail,222,09:07:42,5.07897933651,33.7746962221,-84.2943645929
martarail,223,09:07:43,5.07897933651,33.7746966887,-84.2944194276
martarail,224,09:07:44,5.07897933651,33.7746971665,-84.2944742621
martarail,225,09:07:45,5.07897933651,33.7746976665,-84.2945290964
martarail,226,09:07:46,5.07897933651,33.7746981665,-84.2945839306
martarail,227,09:07:47,5.07897933651,33.7746986665,-84.2946387649
martarail,228,09:07:48,5.07897933651,33.7746991666,-84.2946935991
martarail,229,09:07:49,5.07897933651,33.7746996666,-84.2947484334
martarail,230,09:07:50,5.07897933651,33.7747001666,-84.2948032676
martarail,231,09:07:51,5.07897933651,33.7747006666,-84.2948581019
martarail,232,09:07:52,5.07897933651,33.7747011666,-84.2949129361
martarail,233,09:07:53,5.07897933651,33.7747016666,-84.2949677704
martarail,234,09:07:54,5.07897933651,33.7747021666,-84.2950226047
martarail,235,09:07:55,5.07897933651,33.7747026666,-84.2950774389
martarail,236,09:07:56,5.07897933651,33.7747031666,-84.2951322732
martarail,237,09:07:57,5.07897933651,33.7747036666,-84.2951871074
martarail,238,09:07:58,5.07897933651,33.7747041666,-84.2952419417
martarail,239,09:07:59,5.07897933651,33.7747046666,-84.2952967759
martarail,240,09:08:00,5.07897933651,33.7747051667,-84.2953516102
