mode,secondID,time,speed (m/s),lat,lon
martabus,73,07:21:13,4.65556899129,33.6192847745,-84.4729540809
martabus,74,07:21:14,4.65556899129,33.6193255825,-84.4729658441
martabus,75,07:21:15,4.65556899129,33.6193648451,-84.4729830763
martabus,76,07:21:16,4.65556899129,33.6194032634,-84.4730032965
martabus,77,07:21:17,4.65556899129,33.6194416817,-84.4730235167
martabus,78,07:21:18,4.65556899129,33.6194801,-84.4730437368
martabus,79,07:21:19,4.65556899129,33.6195185183,-84.473063957
martabus,80,07:21:20,4.65556899129,33.6195569366,-84.4730841772
martabus,81,07:21:21,4.65556899129,33.619595355,-84.4731043973
martabus,82,07:21:22,4.65556899129,33.6196337733,-84.4731246175
martabus,83,07:21:23,4.65556899129,33.6196721916,-84.4731448377
martabus,84,07:21:24,4.65556899129,33.6197106099,-84.4731650579
martabus,85,07:21:25,4.65556899129,33.6197490283,-84.473185278
martabus,86,07:21:26,4.65556899129,33.6197874466,-84.4732054982
martabus,87,07:21:27,4.65556899129,33.6198258649,-84.4732257184
martabus,88,07:21:28,4.65556899129,33.6198642833,-84.4732459386
martabus,89,07:21:29,4.65556899129,33.6199027016,-84.4732661587
martabus,90,07:21:30,4.65556899129,33.6199424947,-84.4732819717
martabus,91,07:21:31,4.65556899129,33.6199826102,-84.4732967511
martabus,92,07:21:32,4.65556899129,33.6200227257,-84.4733115305
martabus,93,07:21:33,4.65556899129,33.6200628412,-84.4733263099
martabus,94,07:21:34,4.65556899129,33.6201027729,-84.4733416407
martabus,95,07:21:35,4.65556899129,33.6201403933,-84.4733639014
martabus,96,07:21:36,4.65556899129,33.6201780138,-84.473386162
martabus,97,07:21:37,4.65556899129,33.6202156343,-84.4734084227
martabus,98,07:21:38,4.65556899129,33.6202532548,-84.4734306833
martabus,99,07:21:39,4.65556899129,33.6202917121,-84.4734506881
martabus,100,07:21:40,4.65556899129,33.6203307719,-84.4734690691
martabus,101,07:21:41,4.65556899129,33.6203698316,-84.4734874502
martabus,102,07:21:42,4.65556899129,33.6204088913,-84.4735058312
martabus,103,07:21:43,4.65556899129,33.6204480166,-84.4735240074
martabus,104,07:21:44,4.65556899129,33.6204873626,-84.4735414945
martabus,105,07:21:45,4.65556899129,33.6205267085,-84.4735589816
martabus,106,07:21:46,4.65556899129,33.6205660545,-84.4735764687
martabus,107,07:21:47,4.65556899129,33.6206054005,-84.4735939558
martabus,108,07:21:48,4.65556899129,33.6206436938,-84.4736143805
martabus,109,07:21:49,4.65556899129,33.6206814311,-84.4736363569
martabus,110,07:21:50,4.65556899129,33.6207191684,-84.4736583334
martabus,111,07:21:51,4.65556899129,33.6207569057,-84.4736803098
martabus,112,07:21:52,4.65556899129,33.6207949566,-84.4737013669
martabus,113,07:21:53,4.65556899129,33.6208347911,-84.4737171951
martabus,114,07:21:54,4.65556899129,33.6208746256,-84.4737330234
martabus,115,07:21:55,4.65556899129,33.6209144601,-84.4737488517
martabus,116,07:21:56,4.65556899129,33.6209544104,-84.4737642454
martabus,117,07:21:57,4.65556899129,33.6209945675,-84.4737788626
martabus,118,07:21:58,4.65556899129,33.6210347246,-84.4737934798
martabus,119,07:21:59,4.65556899129,33.6210748817,-84.473808097
martabus,120,07:22:00,4.65556899129,33.6211150389,-84.4738227142
martabus,121,07:22:01,4.65556899129,33.621155196,-84.4738373313
martabus,122,07:22:02,4.65556899129,33.6211953479,-84.473851969
martabus,123,07:22:03,4.65556899129,33.6212354656,-84.4738667401
martabus,124,07:22:04,4.65556899129,33.6212755833,-84.4738815111
martabus,125,07:22:05,4.65556899129,33.621315701,-84.4738962821
martabus,126,07:22:06,4.65556899129,33.6213558188,-84.4739110531
martabus,127,07:22:07,4.65556899129,33.6213959365,-84.4739258241
martabus,128,07:22:08,4.65556899129,33.6214360542,-84.4739405951
martabus,129,07:22:09,4.65556899129,33.6214761719,-84.4739553661
martabus,130,07:22:10,4.65556899129,33.6215162897,-84.4739701372
martabus,131,07:22:11,4.65556899129,33.6215564074,-84.4739849082
martabus,132,07:22:12,4.65556899129,33.6215965251,-84.4739996792
martabus,133,07:22:13,4.65556899129,33.6216366429,-84.4740144502
martabus,134,07:22:14,4.65556899129,33.6216761753,-84.4740312644
martabus,135,07:22:15,4.65556899129,33.6217154472,-84.474048988
martabus,136,07:22:16,4.65556899129,33.621754719,-84.4740667117
martabus,137,07:22:17,4.65556899129,33.6217939909,-84.4740844353
martabus,138,07:22:18,4.65556899129,33.6218332628,-84.474102159
martabus,139,07:22:19,4.65556899129,33.6218725347,-84.4741198826
martabus,140,07:22:20,4.65556899129,33.6219118066,-84.4741376063
martabus,141,07:22:21,4.65556899129,33.6219510785,-84.4741553299
martabus,142,07:22:22,4.65556899129,33.6219903504,-84.4741730536
martabus,143,07:22:23,4.65556899129,33.6220296222,-84.4741907773
martabus,144,07:22:24,4.65556899129,33.6220688941,-84.4742085009
martabus,145,07:22:25,4.65556899129,33.6221102328,-84.4742170735
martabus,146,07:22:26,4.65556899129,33.6221516313,-84.4742253809
martabus,147,07:22:27,4.65556899129,33.6221930298,-84.4742336883
martabus,148,07:22:28,4.65556899129,33.6222344283,-84.4742419957
martabus,149,07:22:29,4.65556899129,33.6222758269,-84.4742503031
martabus,150,07:22:30,4.65556899129,33.6223172254,-84.4742586104
martabus,151,07:22:31,4.65556899129,33.6223586239,-84.4742669178
martabus,152,07:22:32,4.65556899129,33.6224004527,-84.4742695864
martabus,153,07:22:33,4.65556899129,33.6224424255,-84.4742703689
martabus,154,07:22:34,4.65556899129,33.6224843982,-84.4742711515
martabus,155,07:22:35,4.65556899129,33.622526371,-84.474271934
martabus,156,07:22:36,4.65556899129,33.6225683437,-84.4742727166
martabus,157,07:22:37,4.65556899129,33.6226103164,-84.4742734991
martabus,158,07:22:38,4.65556899129,33.6226522892,-84.4742742817
martabus,159,07:22:39,4.65556899129,33.6226942619,-84.4742750642
martabus,160,07:22:40,4.65556899129,33.6227362346,-84.4742758467
martabus,161,07:22:41,4.65556899129,33.6227782074,-84.4742766293
martabus,162,07:22:42,4.65556899129,33.6228201801,-84.4742774118
martabus,163,07:22:43,4.65556899129,33.6228621529,-84.4742781944
martabus,164,07:22:44,4.65556899129,33.6229041256,-84.4742789769
martabus,165,07:22:45,4.65556899129,33.6229460983,-84.4742797595
martabus,166,07:22:46,4.65556899129,33.6229879232,-84.4742764584
martabus,167,07:22:47,4.65556899129,33.6230296825,-84.474271345
martabus,168,07:22:48,4.65556899129,33.6230714418,-84.4742662316
martabus,169,07:22:49,4.65556899129,33.6231132011,-84.4742611182
martabus,170,07:22:50,4.65556899129,33.6231549604,-84.4742560048
martabus,171,07:22:51,4.65556899129,33.6231967198,-84.4742508915
martabus,172,07:22:52,4.65556899129,33.6232384791,-84.4742457781
martabus,173,07:22:53,4.65556899129,33.6232802384,-84.4742406647
martabus,174,07:22:54,4.65556899129,33.6233219977,-84.4742355513
martabus,175,07:22:55,4.65556899129,33.623363757,-84.4742304379
martabus,176,07:22:56,4.65556899129,33.6234055163,-84.4742253245
martabus,177,07:22:57,4.65556899129,33.6234472756,-84.4742202112
martabus,178,07:22:58,4.65556899129,33.6234892444,-84.47422
