mode,secondID,time,speed (m/s),lat,lon
martarail,34,09:44:34,15.5849343778,33.7123474474,-84.4266086267
martarail,35,09:44:35,15.5849343778,33.7122119325,-84.4266531165
martarail,36,09:44:36,15.5849343778,33.7120764176,-84.4266976063
martarail,37,09:44:37,15.5849343778,33.7119409027,-84.4267420961
martarail,38,09:44:38,15.5849343778,33.7118054336,-84.4267867843
martarail,39,09:44:39,15.5849343778,33.7116700283,-84.4268317491
martarail,40,09:44:40,15.5849343778,33.7115344284,-84.4268757347
martarail,41,09:44:41,15.5849343778,33.7113991385,-84.4269205121
martarail,42,09:44:42,15.5849343778,33.7112633827,-84.4269635391
martarail,43,09:44:43,15.5849343778,33.7111276005,-84.4270064665
martarail,44,09:44:44,15.5849343778,33.7109911496,-84.4270462835
martarail,45,09:44:45,15.5849343778,33.7108545344,-84.4270851552
martarail,46,09:44:46,15.5849343778,33.7107172707,-84.4271199613
martarail,47,09:44:47,15.5849343778,33.7105798449,-84.4271534507
martarail,48,09:44:48,15.5849343778,33.7104419144,-84.4271836952
martarail,49,09:44:49,15.5849343778,33.7103035401,-84.4272112086
martarail,50,09:44:50,15.5849343778,33.7101646873,-84.4272357188
martarail,51,09:44:51,15.5849343778,33.7100256441,-84.4272590593
martarail,52,09:44:52,15.5849343778,33.709886318,-84.427280526
martarail,53,09:44:53,15.5849343778,33.7097470161,-84.4273019977
martarail,54,09:44:54,15.5849343778,33.7096075301,-84.427322377
martarail,55,09:44:55,15.5849343778,33.7094680451,-84.427342776
martarail,56,09:44:56,15.5849343778,33.7093286072,-84.4273636304
martarail,57,09:44:57,15.5849343778,33.7091891782,-84.4273845703
martarail,58,09:44:58,15.5849343778,33.7090497031,-84.4274050655
martarail,59,09:44:59,15.5849343778,33.7089102219,-84.4274255023
martarail,60,09:45:00,15.5849343778,33.7087707478,-84.4274460077
martarail,61,09:45:01,15.5849343778,33.7086312742,-84.4274665185
martarail,62,09:45:02,15.5849343778,33.7084918441,-84.4274874483
martarail,63,09:45:03,15.5849343778,33.7083524141,-84.4275083789
martarail,64,09:45:04,15.5849343778,33.708212933,-84.4275288157
martarail,65,09:45:05,15.5849343778,33.7080734518,-84.4275492525
martarail,66,09:45:06,15.5849343778,33.7079339707,-84.4275696893
martarail,67,09:45:07,15.5849343778,33.7077944958,-84.4275901863
martarail,68,09:45:08,15.5849343778,33.7076550747,-84.427611202
martarail,69,09:45:09,15.5849343778,33.7075156444,-84.427632129
martarail,70,09:45:10,15.5849343778,33.7073761633,-84.4276525658
martarail,71,09:45:11,15.5849343778,33.7072366923,-84.4276731012
martarail,72,09:45:12,15.5849343778,33.7070972633,-84.427694041
martarail,73,09:45:13,15.5849343778,33.7069578237,-84.4277148789
martarail,74,09:45:14,15.5849343778,33.7068183501,-84.4277353897
martarail,75,09:45:15,15.5849343778,33.7066788744,-84.4277558792
martarail,76,09:45:16,15.5849343778,33.7065393932,-84.427776316
martarail,77,09:45:17,15.5849343778,33.7063999293,-84.427796919
martarail,78,09:45:18,15.5849343778,33.7062605003,-84.4278178589
martarail,79,09:45:19,15.5849343778,33.7061210703,-84.4278387895
martarail,80,09:45:20,15.5849343778,33.7059815965,-84.4278590576
martarail,81,09:45:21,15.5849343778,33.7058422946,-84.4278805293
martarail,82,09:45:22,15.5849343778,33.7057029695,-84.4279020044
martarail,83,09:45:23,15.5849343778,33.705563988,-84.4279254303
martarail,84,09:45:24,15.5849343778,33.7054251243,-84.4279498394
martarail,85,09:45:25,15.5849343778,33.7052864392,-84.4279754459
martarail,86,09:45:26,15.5849343778,33.7051481237,-84.4280032921
martarail,87,09:45:27,15.5849343778,33.7050099348,-84.4280320217
martarail,88,09:45:28,15.5849343778,33.7048718798,-84.4280618915
martarail,89,09:45:29,15.5849343778,33.7047339745,-84.4280925751
martarail,90,09:45:30,15.5849343778,33.7045960252,-84.4281229928
martarail,91,09:45:31,15.5849343778,33.7044579308,-84.4281524385
martarail,92,09:45:32,15.5849343778,33.7043196214,-84.4281805368
martarail,93,09:45:33,15.5849343778,33.7041811221,-84.4282072683
martarail,94,09:45:34,15.5849343778,33.7040423812,-84.4282326598
martarail,95,09:45:35,15.5849343778,33.7039033482,-84.4282560931
martarail,96,09:45:36,15.5849343778,33.7037641691,-84.4282785473
martarail,97,09:45:37,15.5849343778,33.703624844,-84.4283000223
martarail,98,09:45:38,15.5849343778,33.7034854223,-84.4283209907
martarail,99,09:45:39,15.5849343778,33.7033460303,-84.4283422748
martarail,100,09:45:40,15.5849343778,33.7032066093,-84.4283632905
martarail,101,09:45:41,15.5849343778,33.7030671817,-84.4283842438
martarail,102,09:45:42,15.5849343778,33.7029277527,-84.4284051837
martarail,103,09:45:43,15.5849343778,33.7027883237,-84.4284261236
martarail,104,09:45:44,15.5849343778,33.7026488946,-84.4284470634
martarail,105,09:45:45,15.5849343778,33.7025094729,-84.4284680721
martarail,106,09:45:46,15.5849343778,33.7023700518,-84.4284890878
martarail,107,09:45:47,15.5849343778,33.7022306232,-84.428510031
martarail,108,09:45:48,15.5849343778,33.7020911942,-84.4285309708
martarail,109,09:45:49,15.5849343778,33.7019517301,-84.428551574
martarail,110,09:45:50,15.5849343778,33.7018123597,-84.4285727482
martarail,111,09:45:51,15.5849343778,33.7016729307,-84.4285936881
martarail,112,09:45:52,15.5849343778,33.7015335017,-84.4286146279
martarail,113,09:45:53,15.5849343778,33.7013940727,-84.4286355678
martarail,114,09:45:54,15.5849343778,33.7012546451,-84.4286565204
martarail,115,09:45:55,15.5849343778,33.701115224,-84.4286775361
martarail,116,09:45:56,15.5849343778,33.7009758013,-84.4286985353
martarail,117,09:45:57,15.5849343778,33.7008363723,-84.4287194752
martarail,118,09:45:58,15.5849343778,33.7006969433,-84.4287404151
martarail,119,09:45:59,15.5849343778,33.7005575143,-84.428761355
martarail,120,09:46:00,15.5849343778,33.7004180877,-84.4287823177
