mode,secondID,time,speed (m/s),lat,lon
martabus,50,08:29:13,5.30647100947,33.7786227314,-84.2405804965
martabus,51,08:29:14,5.30647100947,33.7785986466,-84.2406300043
martabus,52,08:29:15,5.30647100947,33.7785745617,-84.240679512
martabus,53,08:29:16,5.30647100947,33.7785504769,-84.2407290198
martabus,54,08:29:17,5.30647100947,33.7785261268,-84.2407783411
martabus,55,08:29:18,5.30647100947,33.7785017714,-84.2408276586
martabus,56,08:29:19,5.30647100947,33.778477416,-84.2408769761
martabus,57,08:29:20,5.30647100947,33.7784530606,-84.2409262936
martabus,58,08:29:21,5.30647100947,33.7784287052,-84.2409756111
martabus,59,08:29:22,5.30647100947,33.7784043498,-84.2410249286
martabus,60,08:29:23,5.30647100947,33.7783799945,-84.2410742461
martabus,61,08:29:24,5.30647100947,33.7783556391,-84.2411235636
martabus,62,08:29:25,5.30647100947,33.7783312837,-84.241172881
martabus,63,08:29:26,5.30647100947,33.7783069283,-84.2412221985
martabus,64,08:29:27,5.30647100947,33.778282573,-84.2412715159
martabus,65,08:29:28,5.30647100947,33.7782586786,-84.2413211505
martabus,66,08:29:29,5.30647100947,33.7782353644,-84.2413711843
martabus,67,08:29:30,5.30647100947,33.7782120502,-84.2414212181
martabus,68,08:29:31,5.30647100947,33.778188736,-84.2414712519
martabus,69,08:29:32,5.30647100947,33.7781654326,-84.2415212929
martabus,70,08:29:33,5.30647100947,33.7781421357,-84.2415713381
martabus,71,08:29:34,5.30647100947,33.7781188388,-84.2416213834
martabus,72,08:29:35,5.30647100947,33.7780955418,-84.2416714286
martabus,73,08:29:36,5.30647100947,33.7780722449,-84.2417214739
martabus,74,08:29:37,5.30647100947,33.778048948,-84.2417715191
martabus,75,08:29:38,5.30647100947,33.7780256511,-84.2418215643
martabus,76,08:29:39,5.30647100947,33.7780023542,-84.2418716095
martabus,77,08:29:40,5.30647100947,33.7779790573,-84.2419216547
martabus,78,08:29:41,5.30647100947,33.7779557604,-84.2419716999
martabus,79,08:29:42,5.30647100947,33.7779324635,-84.2420217451
martabus,80,08:29:43,5.30647100947,33.777909165,-84.2420717892
martabus,81,08:29:44,5.30647100947,33.7778858243,-84.2421218051
martabus,82,08:29:45,5.30647100947,33.7778624836,-84.2421718209
martabus,83,08:29:46,5.30647100947,33.7778391429,-84.2422218367
martabus,84,08:29:47,5.30647100947,33.7778158021,-84.2422718525
martabus,85,08:29:48,5.30647100947,33.7777924614,-84.2423218684
martabus,86,08:29:49,5.30647100947,33.777769113,-84.242371879
martabus,87,08:29:50,5.30647100947,33.7777455677,-84.242421757
martabus,88,08:29:51,5.30647100947,33.7777220223,-84.242471635
martabus,89,08:29:52,5.30647100947,33.7776984769,-84.242521513
martabus,90,08:29:53,5.30647100947,33.7776749316,-84.242571391
martabus,91,08:29:54,5.30647100947,33.7776513862,-84.242621269
martabus,92,08:29:55,5.30647100947,33.7776278409,-84.242671147
martabus,93,08:29:56,5.30647100947,33.7776042956,-84.242721025
martabus,94,08:29:57,5.30647100947,33.7775807502,-84.2427709029
martabus,95,08:29:58,5.30647100947,33.7775572049,-84.2428207809
martabus,96,08:29:59,5.30647100947,33.7775336596,-84.2428706588
martabus,97,08:30:00,5.30647100947,33.7775101143,-84.2429205368
martabus,98,08:30:01,5.30647100947,33.777486569,-84.2429704147
martabus,99,08:30:02,5.30647100947,33.7774630236,-84.2430202926
martabus,100,08:30:03,5.30647100947,33.7774395979,-84.2430702507
martabus,101,08:30:04,5.30647100947,33.7774163482,-84.2431203271
martabus,102,08:30:05,5.30647100947,33.7773930984,-84.2431704034
martabus,103,08:30:06,5.30647100947,33.7773698487,-84.2432204797
martabus,104,08:30:07,5.30647100947,33.777346599,-84.243270556
martabus,105,08:30:08,5.30647100947,33.7773233493,-84.2433206323
martabus,106,08:30:09,5.30647100947,33.7773000996,-84.2433707085
martabus,107,08:30:10,5.30647100947,33.7772768499,-84.2434207848
martabus,108,08:30:11,5.30647100947,33.7772536002,-84.2434708611
martabus,109,08:30:12,5.30647100947,33.7772303505,-84.2435209373
martabus,110,08:30:13,5.30647100947,33.7772071009,-84.2435710135
martabus,111,08:30:14,5.30647100947,33.7771838512,-84.2436210897
martabus,112,08:30:15,5.30647100947,33.7771606015,-84.243671166
martabus,113,08:30:16,5.30647100947,33.7771373519,-84.2437212422
martabus,114,08:30:17,5.30647100947,33.7771141022,-84.2437713183
martabus,115,08:30:18,5.30647100947,33.7770908526,-84.2438213945
martabus,116,08:30:19,5.30647100947,33.7770676029,-84.2438714707
martabus,117,08:30:20,5.30647100947,33.7770451302,-84.2439220465
martabus,118,08:30:21,5.30647100947,33.7770231139,-84.2439729157
martabus,119,08:30:22,5.30647100947,33.7770010976,-84.2440237849
martabus,120,08:30:23,5.30647100947,33.7769790814,-84.2440746541
martabus,121,08:30:24,5.30647100947,33.7769570651,-84.2441255233
martabus,122,08:30:25,5.30647100947,33.7769350488,-84.2441763925
martabus,123,08:30:26,5.30647100947,33.7769130325,-84.2442272617
martabus,124,08:30:27,5.30647100947,33.7768910163,-84.2442781308
