mode,secondID,time,speed (m/s),lat,lon
martarail,105,09:45:45,10.7209648046,33.7581319782,-84.3518231757
martarail,106,09:45:46,10.7209648046,33.7580659168,-84.3519076649
martarail,107,09:45:47,10.7209648046,33.7579998555,-84.3519921542
martarail,108,09:45:48,10.7209648046,33.7579337943,-84.3520766434
martarail,109,09:45:49,10.7209648046,33.757867733,-84.3521611326
martarail,110,09:45:50,10.7209648046,33.7578016717,-84.3522456216
martarail,111,09:45:51,10.7209648046,33.7577356106,-84.3523301109
martarail,112,09:45:52,10.7209648046,33.7576695495,-84.3524146
martarail,113,09:45:53,10.7209648046,33.7576034883,-84.352499089
martarail,114,09:45:54,10.7209648046,33.7575374271,-84.3525835779
martarail,115,09:45:55,10.7209648046,33.7574713661,-84.352668067
martarail,116,09:45:56,10.7209648046,33.7574053051,-84.3527525559
martarail,117,09:45:57,10.7209648046,33.7573392439,-84.3528370448
martarail,118,09:45:58,10.7209648046,33.757273183,-84.3529215337
martarail,119,09:45:59,10.7209648046,33.757207122,-84.3530060226
martarail,120,09:46:00,10.7209648046,33.757141061,-84.3530905114
