mode,secondID,time,speed (m/s),lat,lon
martarail,45,07:43:45,19.9169380435,33.7282164068,-84.416545161
martarail,46,07:43:46,19.9169380435,33.7280660992,-84.4166624174
martarail,47,07:43:47,19.9169380435,33.7279172132,-84.4167821557
martarail,48,07:43:48,19.9169380435,33.7277697979,-84.4169038014
martarail,49,07:43:49,19.9169380435,33.727624218,-84.417028985
martarail,50,07:43:50,19.9169380435,33.727481317,-84.417158683
martarail,51,07:43:51,19.9169380435,33.7273408616,-84.4172921154
martarail,52,07:43:52,19.9169380435,33.7272028932,-84.4174291068
martarail,53,07:43:53,19.9169380435,33.7270677743,-84.4175702257
martarail,54,07:43:54,19.9169380435,33.7269347788,-84.4177142212
martarail,55,07:43:55,19.9169380435,33.7268032367,-84.4178601159
martarail,56,07:43:56,19.9169380435,33.7266733623,-84.4180081652
martarail,57,07:43:57,19.9169380435,33.7265429423,-84.4181557906
martarail,58,07:43:58,19.9169380435,33.7264129467,-84.4183040709
martarail,59,07:43:59,19.9169380435,33.7262828298,-84.4184521983
martarail,60,07:44:00,19.9169380435,33.7261525641,-84.4186001382
martarail,61,07:44:01,19.9169380435,33.7260222644,-84.4187480349
martarail,62,07:44:02,19.9169380435,33.7258919764,-84.4188959464
martarail,63,07:44:03,19.9169380435,33.725761711,-84.419043886
martarail,64,07:44:04,19.9169380435,33.7256316815,-84.4191921222
martarail,65,07:44:05,19.9169380435,33.7255015982,-84.4193402905
martarail,66,07:44:06,19.9169380435,33.725371333,-84.4194882298
martarail,67,07:44:07,19.9169380435,33.7252410383,-84.4196361315
martarail,68,07:44:08,19.9169380435,33.7251108203,-84.4197841296
martarail,69,07:44:09,19.9169380435,33.7249808283,-84.4199324119
martarail,70,07:44:10,19.9169380435,33.7248506346,-84.4200804402
martarail,71,07:44:11,19.9169380435,33.7247204278,-84.4202284518
martarail,72,07:44:12,19.9169380435,33.724590436,-84.4203767338
martarail,73,07:44:13,19.9169380435,33.7244602585,-84.4205247818
martarail,74,07:44:14,19.9169380435,33.7243299885,-84.4206727131
martarail,75,07:44:15,19.9169380435,33.7241996873,-84.4208206049
martarail,76,07:44:16,19.9169380435,33.724069409,-84.4209685254
martarail,77,07:44:17,19.9169380435,33.7239391698,-84.4211164948
martarail,78,07:44:18,19.9169380435,33.7238091786,-84.4212647762
martarail,79,07:44:19,19.9169380435,33.7236790347,-84.4214128651
martarail,80,07:44:20,19.9169380435,33.7235487729,-84.4215608055
martarail,81,07:44:21,19.9169380435,33.7234185724,-84.421708823
martarail,82,07:44:22,19.9169380435,33.7232884504,-84.4218566596
martarail,83,07:44:23,19.9169380435,33.7231580493,-84.4220041408
martarail,84,07:44:24,19.9169380435,33.7230259337,-84.4221492796
martarail,85,07:44:25,19.9169380435,33.7228921427,-84.4222922287
martarail,86,07:44:26,19.9169380435,33.7227556093,-84.4224313907
martarail,87,07:44:27,19.9169380435,33.7226164223,-84.4225665777
martarail,88,07:44:28,19.9169380435,33.7224740833,-84.422697264
martarail,89,07:44:29,19.9169380435,33.7223295137,-84.4228239908
martarail,90,07:44:30,19.9169380435,33.7221821422,-84.4229462385
martarail,91,07:44:31,19.9169380435,33.7220327665,-84.4230643613
martarail,92,07:44:32,19.9169380435,33.7218808929,-84.4231780714
martarail,93,07:44:33,19.9169380435,33.7217264551,-84.4232873633
martarail,94,07:44:34,19.9169380435,33.7215695734,-84.4233919511
martarail,95,07:44:35,19.9169380435,33.7214108531,-84.4234920735
martarail,96,07:44:36,19.9169380435,33.7212499983,-84.4235870011
martarail,97,07:44:37,19.9169380435,33.7210875962,-84.4236777019
martarail,98,07:44:38,19.9169380435,33.7209229795,-84.4237630103
martarail,99,07:44:39,19.9169380435,33.720756935,-84.4238441707
martarail,100,07:44:40,19.9169380435,33.7205889253,-84.4239196034
martarail,101,07:44:41,19.9169380435,33.7204200479,-84.4239919761
martarail,102,07:44:42,19.9169380435,33.7202507089,-84.4240621456
martarail,103,07:44:43,19.9169380435,33.7200808396,-84.4241304973
martarail,104,07:44:44,19.9169380435,33.7199107935,-84.4241984022
martarail,105,07:44:45,19.9169380435,33.7197404175,-84.4242645275
martarail,106,07:44:46,19.9169380435,33.7195696058,-84.4243297981
martarail,107,07:44:47,19.9169380435,33.7193986696,-84.4243939515
martarail,108,07:44:48,19.9169380435,33.719227061,-84.4244561254
martarail,109,07:44:49,19.9169380435,33.7190554073,-84.4245179683
martarail,110,07:44:50,19.9169380435,33.7188833665,-84.4245785445
martarail,111,07:44:51,19.9169380435,33.7187109841,-84.4246375782
martarail,112,07:44:52,19.9169380435,33.7185382587,-84.4246949261
martarail,113,07:44:53,19.9169380435,33.7183654316,-84.4247521624
martarail,114,07:44:54,19.9169380435,33.7181922281,-84.4248089141
martarail,115,07:44:55,19.9169380435,33.7180189992,-84.4248655717
martarail,116,07:44:56,19.9169380435,33.7178458058,-84.4249223845
martarail,117,07:44:57,19.9169380435,33.7176726223,-84.424979241
martarail,118,07:44:58,19.9169380435,33.7174994389,-84.4250360974
martarail,119,07:44:59,19.9169380435,33.7173262556,-84.4250929538
martarail,120,07:45:00,19.9169380435,33.7171530722,-84.4251498103
