mode,secondID,time,speed (m/s),lat,lon
martabus,72,09:12:34,4.8062782557,33.5715882672,-84.3518659035
martabus,73,09:12:35,4.8062782557,33.5715830211,-84.351814513
martabus,74,09:12:36,4.8062782557,33.571577775,-84.3517631225
martabus,75,09:12:37,4.8062782557,33.5715725289,-84.351711732
martabus,76,09:12:38,4.8062782557,33.5715672828,-84.3516603415
martabus,77,09:12:39,4.8062782557,33.5715620367,-84.351608951
martabus,78,09:12:40,4.8062782557,33.5715562614,-84.351557644
martabus,79,09:12:41,4.8062782557,33.5715501504,-84.3515063901
martabus,80,09:12:42,4.8062782557,33.5715440393,-84.3514551362
martabus,81,09:12:43,4.8062782557,33.5715379283,-84.3514038823
martabus,82,09:12:44,4.8062782557,33.5715318172,-84.3513526284
