mode,secondID,time,speed (m/s),lat,lon
martabus,101,06:30:14,8.32608656479,33.6516841464,-84.4492151404
martabus,102,06:30:15,8.32608656479,33.6517590697,-84.4492094644
martabus,103,06:30:16,8.32608656479,33.6518339931,-84.4492037884
martabus,104,06:30:17,8.32608656479,33.6519089164,-84.4491981124
martabus,105,06:30:18,8.32608656479,33.6519838397,-84.4491924364
martabus,106,06:30:19,8.32608656479,33.652058763,-84.4491867604
martabus,107,06:30:20,8.32608656479,33.6521336863,-84.4491810844
martabus,108,06:30:21,8.32608656479,33.6522086096,-84.4491754084
martabus,109,06:30:22,8.32608656479,33.652283533,-84.4491697324
martabus,110,06:30:23,8.32608656479,33.6523584563,-84.4491640563
martabus,111,06:30:24,8.32608656479,33.6524333796,-84.4491583803
martabus,112,06:30:25,8.32608656479,33.6525083029,-84.4491527043
martabus,113,06:30:26,8.32608656479,33.6525832262,-84.4491470283
martabus,114,06:30:27,8.32608656479,33.6526581495,-84.4491413523
martabus,115,06:30:28,8.32608656479,33.6527330728,-84.4491356763
martabus,116,06:30:29,8.32608656479,33.6528079962,-84.4491300003
martabus,117,06:30:30,8.32608656479,33.6528829195,-84.4491243243
martabus,118,06:30:31,8.32608656479,33.6529578785,-84.44912
martabus,119,06:30:32,8.32608656479,33.6530328188,-84.4491150664
martabus,120,06:30:33,8.32608656479,33.653107736,-84.4491092748
martabus,121,06:30:34,8.32608656479,33.6531826531,-84.4491034832
martabus,122,06:30:35,8.32608656479,33.6532575702,-84.4490976916
martabus,123,06:30:36,8.32608656479,33.6533324873,-84.4490919
martabus,124,06:30:37,8.32608656479,33.6533722941,-84.4490442642
martabus,125,06:30:38,8.32608656479,33.6533768891,-84.448954663
martabus,126,06:30:39,8.32608656479,33.653381484,-84.4488650618
martabus,127,06:30:40,8.32608656479,33.6533860789,-84.4487754607
martabus,128,06:30:41,8.32608656479,33.6533789901,-84.448699
martabus,129,06:30:42,8.32608656479,33.6533039165,-84.448699
martabus,130,06:30:43,8.32608656479,33.653228843,-84.448699
martabus,131,06:30:44,8.32608656479,33.6531537695,-84.448699
martabus,132,06:30:45,8.32608656479,33.653078696,-84.448699
martabus,133,06:30:46,8.32608656479,33.6530036224,-84.448699
martabus,134,06:30:47,8.32608656479,33.6529285489,-84.448699
martabus,135,06:30:48,8.32608656479,33.6528534802,-84.448698724
martabus,136,06:30:49,8.32608656479,33.6527784722,-84.4486949736
martabus,137,06:30:50,8.32608656479,33.6527034642,-84.4486912232
martabus,138,06:30:51,8.32608656479,33.6526288996,-84.448681622
martabus,139,06:30:52,8.32608656479,33.6525545496,-84.4486691889
martabus,140,06:30:53,8.32608656479,33.6524801996,-84.4486567558
martabus,141,06:30:54,8.32608656479,33.6524058497,-84.4486443227
martabus,142,06:30:55,8.32608656479,33.652333053,-84.4486233338
martabus,143,06:30:56,8.32608656479,33.6522610842,-84.4485977849
martabus,144,06:30:57,8.32608656479,33.6521891155,-84.448572236
martabus,145,06:30:58,8.32608656479,33.6521188071,-84.4485408513
martabus,146,06:30:59,8.32608656479,33.6520487395,-84.4485086202
martabus,147,06:31:00,8.32608656479,33.651979262,-84.448474631
