mode,secondID,time,speed (m/s),lat,lon
martabus,67,06:36:51,4.85084056626,33.5727043498,-84.3636700459
martabus,68,06:36:52,4.85084056626,33.5727020811,-84.3636178644
martabus,69,06:36:53,4.85084056626,33.5726998123,-84.3635656828
martabus,70,06:36:54,4.85084056626,33.5726975435,-84.3635135013
martabus,71,06:36:55,4.85084056626,33.5726952748,-84.3634613197
martabus,72,06:36:56,4.85084056626,33.572693006,-84.3634091382
martabus,73,06:36:57,4.85084056626,33.5726907372,-84.3633569566
martabus,74,06:36:58,4.85084056626,33.572687942,-84.3633048134
martabus,75,06:36:59,4.85084056626,33.5726848933,-84.3632526886
martabus,76,06:37:00,4.85084056626,33.5726818447,-84.3632005638
martabus,77,06:37:01,4.85084056626,33.572678796,-84.363148439
martabus,78,06:37:02,4.85084056626,33.5726757473,-84.3630963142
martabus,79,06:37:03,4.85084056626,33.5726726987,-84.3630441894
martabus,80,06:37:04,4.85084056626,33.57266965,-84.3629920646
martabus,81,06:37:05,4.85084056626,33.5726666013,-84.3629399399
martabus,82,06:37:06,4.85084056626,33.5726635527,-84.3628878151
martabus,83,06:37:07,4.85084056626,33.572660504,-84.3628356903
martabus,84,06:37:08,4.85084056626,33.5726574553,-84.3627835655
martabus,85,06:37:09,4.85084056626,33.5726544067,-84.3627314407
martabus,86,06:37:10,4.85084056626,33.572651358,-84.362679316
martabus,87,06:37:11,4.85084056626,33.5726484235,-84.3626271824
martabus,88,06:37:12,4.85084056626,33.572645879,-84.3625750191
martabus,89,06:37:13,4.85084056626,33.5726433344,-84.3625228557
martabus,90,06:37:14,4.85084056626,33.5726407899,-84.3624706924
martabus,91,06:37:15,4.85084056626,33.5726382453,-84.362418529
martabus,92,06:37:16,4.85084056626,33.5726357008,-84.3623663657
martabus,93,06:37:17,4.85084056626,33.5726331562,-84.3623142023
martabus,94,06:37:18,4.85084056626,33.5726306117,-84.362262039
martabus,95,06:37:19,4.85084056626,33.5726280671,-84.3622098756
martabus,96,06:37:20,4.85084056626,33.5726255226,-84.3621577123
martabus,97,06:37:21,4.85084056626,33.572622978,-84.3621055489
martabus,98,06:37:22,4.85084056626,33.5726204335,-84.3620533856
