mode,secondID,time,speed (m/s),lat,lon
martabus,34,06:27:31,3.75619232747,33.8183643117,-84.4324870449
martabus,35,06:27:32,3.75619232747,33.8183956416,-84.4325024494
martabus,36,06:27:33,3.75619232747,33.8184267151,-84.4325185875
martabus,37,06:27:34,3.75619232747,33.8184577886,-84.4325347257
martabus,38,06:27:35,3.75619232747,33.8184888621,-84.4325508639
martabus,39,06:27:36,3.75619232747,33.8185199356,-84.432567002
martabus,40,06:27:37,3.75619232747,33.8185510091,-84.4325831402
martabus,41,06:27:38,3.75619232747,33.8185820826,-84.4325992784
martabus,42,06:27:39,3.75619232747,33.8186131561,-84.4326154166
martabus,43,06:27:40,3.75619232747,33.8186442296,-84.4326315547
martabus,44,06:27:41,3.75619232747,33.8186753031,-84.4326476929
martabus,45,06:27:42,3.75619232747,33.8187059948,-84.4326647491
martabus,46,06:27:43,3.75619232747,33.8187354599,-84.4326847543
martabus,47,06:27:44,3.75619232747,33.8187649249,-84.4327047596
martabus,48,06:27:45,3.75619232747,33.81879439,-84.4327247648
martabus,49,06:27:46,3.75619232747,33.8188238551,-84.43274477
martabus,50,06:27:47,3.75619232747,33.8188533202,-84.4327647753
martabus,51,06:27:48,3.75619232747,33.8188827853,-84.4327847805
martabus,52,06:27:49,3.75619232747,33.8189084817,-84.4328109169
martabus,53,06:27:50,3.75619232747,33.8189331708,-84.4328386921
martabus,54,06:27:51,3.75619232747,33.8189578599,-84.4328664674
martabus,55,06:27:52,3.75619232747,33.818982549,-84.4328942426
martabus,56,06:27:53,3.75619232747,33.8190072381,-84.4329220178
martabus,57,06:27:54,3.75619232747,33.8190319272,-84.4329497931
martabus,58,06:27:55,3.75619232747,33.8190558466,-84.4329784549
martabus,59,06:27:56,3.75619232747,33.8190780408,-84.433009104
martabus,60,06:27:57,3.75619232747,33.819100235,-84.4330397531
martabus,61,06:27:58,3.75619232747,33.8191224292,-84.4330704022
martabus,62,06:27:59,3.75619232747,33.8191446233,-84.4331010513
martabus,63,06:28:00,3.75619232747,33.8191668175,-84.4331317004
martabus,64,06:28:01,3.75619232747,33.8191890117,-84.4331623495
martabus,65,06:28:02,3.75619232747,33.8192112059,-84.4331929986
martabus,66,06:28:03,3.75619232747,33.8192334001,-84.4332236477
martabus,67,06:28:04,3.75619232747,33.8192555943,-84.4332542968
martabus,68,06:28:05,3.75619232747,33.8192756562,-84.4332869585
martabus,69,06:28:06,3.75619232747,33.8192953315,-84.4333199851
martabus,70,06:28:07,3.75619232747,33.8193150069,-84.4333530116
martabus,71,06:28:08,3.75619232747,33.8193346823,-84.4333860381
martabus,72,06:28:09,3.75619232747,33.8193543577,-84.4334190647
martabus,73,06:28:10,3.75619232747,33.8193740331,-84.4334520912
martabus,74,06:28:11,3.75619232747,33.8193937085,-84.4334851178
martabus,75,06:28:12,3.75619232747,33.8194133838,-84.4335181443
martabus,76,06:28:13,3.75619232747,33.8194330593,-84.4335511709
martabus,77,06:28:14,3.75619232747,33.8194527346,-84.4335841974
martabus,78,06:28:15,3.75619232747,33.8194724101,-84.433617224
martabus,79,06:28:16,3.75619232747,33.8194920855,-84.4336502506
martabus,80,06:28:17,3.75619232747,33.8195117609,-84.4336832772
martabus,81,06:28:18,3.75619232747,33.8195314363,-84.4337163037
martabus,82,06:28:19,3.75619232747,33.8195495836,-84.4337505199
martabus,83,06:28:20,3.75619232747,33.8195667765,-84.4337854789
martabus,84,06:28:21,3.75619232747,33.8195844104,-84.4338201204
martabus,85,06:28:22,3.75619232747,33.8196021099,-84.4338547147
martabus,86,06:28:23,3.75619232747,33.8196198093,-84.433889309
martabus,87,06:28:24,3.75619232747,33.8196375087,-84.4339239034
martabus,88,06:28:25,3.75619232747,33.8196552081,-84.4339584977
martabus,89,06:28:26,3.75619232747,33.8196729076,-84.433993092
martabus,90,06:28:27,3.75619232747,33.819690607,-84.4340276864
martabus,91,06:28:28,3.75619232747,33.8197083064,-84.4340622807
martabus,92,06:28:29,3.75619232747,33.8197260059,-84.4340968751
martabus,93,06:28:30,3.75619232747,33.8197437053,-84.4341314694
martabus,94,06:28:31,3.75619232747,33.8197614047,-84.4341660638
martabus,95,06:28:32,3.75619232747,33.8197791042,-84.4342006582
martabus,96,06:28:33,3.75619232747,33.8197965524,-84.4342354331
martabus,97,06:28:34,3.75619232747,33.8198136819,-84.4342704369
martabus,98,06:28:35,3.75619232747,33.8198308114,-84.4343054406
martabus,99,06:28:36,3.75619232747,33.8198479409,-84.4343404444
martabus,100,06:28:37,3.75619232747,33.8198650704,-84.4343754482
martabus,101,06:28:38,3.75619232747,33.8198821999,-84.4344104521
martabus,102,06:28:39,3.75619232747,33.8198993295,-84.4344454559
martabus,103,06:28:40,3.75619232747,33.819916459,-84.4344804597
martabus,104,06:28:41,3.75619232747,33.8199335885,-84.4345154635
martabus,105,06:28:42,3.75619232747,33.8199507181,-84.4345504673
martabus,106,06:28:43,3.75619232747,33.8199678476,-84.4345854712
martabus,107,06:28:44,3.75619232747,33.8199849771,-84.434620475
martabus,108,06:28:45,3.75619232747,33.8200021067,-84.4346554789
martabus,109,06:28:46,3.75619232747,33.8200191706,-84.4346905209
martabus,110,06:28:47,3.75619232747,33.820031539,-84.4347282948
martabus,111,06:28:48,3.75619232747,33.8200439075,-84.4347660687
martabus,112,06:28:49,3.75619232747,33.8200562759,-84.4348038426
martabus,113,06:28:50,3.75619232747,33.8200686444,-84.4348416165
martabus,114,06:28:51,3.75619232747,33.8200810128,-84.4348793905
martabus,115,06:28:52,3.75619232747,33.8200933813,-84.4349171644
martabus,116,06:28:53,3.75619232747,33.8201057497,-84.4349549383
martabus,117,06:28:54,3.75619232747,33.8201181182,-84.4349927122
martabus,118,06:28:55,3.75619232747,33.8201302663,-84.4350305643
martabus,119,06:28:56,3.75619232747,33.8201370336,-84.4350703226
martabus,120,06:28:57,3.75619232747,33.820143801,-84.4351100809
martabus,121,06:28:58,3.75619232747,33.8201505684,-84.4351498392
martabus,122,06:28:59,3.75619232747,33.8201573358,-84.4351895976
martabus,123,06:29:00,3.75619232747,33.8201641031,-84.4352293559
martabus,124,06:29:01,3.75619232747,33.8201708705,-84.4352691142
martabus,125,06:29:02,3.75619232747,33.8201776379,-84.4353088726
martabus,126,06:29:03,3.75619232747,33.8201844053,-84.4353486309
martabus,127,06:29:04,3.75619232747,33.8201911726,-84.4353883893
martabus,128,06:29:05,3.75619232747,33.82019794,-84.4354281476
martabus,129,06:29:06,3.75619232747,33.8202047074,-84.435467906
martabus,130,06:29:07,3.75619232747,33.8202117962,-84.4355075768
martabus,131,06:29:08,3.75619232747,33.8202200384,-84.4355469335
martabus,132,06:29:09,3.75619232747,33.8202282807,-84.4355862902
martabus,133,06:29:10,3.75619232747,33.8202365229,-84.4356256469
martabus,134,06:29:11,3.75619232747,33.8202447652,-84.4356650036
martabus,135,06:29:12,3.75619232747,33.8202529967,-84.4357043636
martabus,136,06:29:13,3.75619232747,33.8202612097,-84.4357437291
martabus,137,06:29:14,3.75619232747,33.8202694226,-84.4357830946
martabus,138,06:29:15,3.75619232747,33.8202776356,-84.4358224601
martabus,139,06:29:16,3.75619232747,33.8202897259,-84.4358603002
martabus,140,06:29:17,3.75619232747,33.8203025888,-84.4358978365
martabus,141,06:29:18,3.75619232747,33.8203154517,-84.4359353727
martabus,142,06:29:19,3.75619232747,33.8203283146,-84.4359729089
martabus,143,06:29:20,3.75619232747,33.8203411775,-84.4360104452
martabus,144,06:29:21,3.75619232747,33.8203540404,-84.4360479814
martabus,145,06:29:22,3.75619232747,33.8203669033,-84.4360855177
martabus,146,06:29:23,3.75619232747,33.8203797662,-84.436123054
martabus,147,06:29:24,3.75619232747,33.8203948989,-84.436159006
martabus,148,06:29:25,3.75619232747,33.8204158072,-84.436190927
martabus,149,06:29:26,3.75619232747,33.8204367155,-84.4362228481
martabus,150,06:29:27,3.75619232747,33.8204576238,-84.4362547692
martabus,151,06:29:28,3.75619232747,33.8204785321,-84.4362866903
martabus,152,06:29:29,3.75619232747,33.8204994404,-84.4363186113
martabus,153,06:29:30,3.75619232747,33.8205203945,-84.4363504844
martabus,154,06:29:31,3.75619232747,33.8205440448,-84.4363795287
martabus,155,06:29:32,3.75619232747,33.8205676952,-84.436408573
martabus,156,06:29:33,3.75619232747,33.8205913455,-84.4364376173
martabus,157,06:29:34,3.75619232747,33.8206149958,-84.4364666615
martabus,158,06:29:35,3.75619232747,33.8206386462,-84.4364957058
martabus,159,06:29:36,3.75619232747,33.8206622965,-84.4365247501
martabus,160,06:29:37,3.75619232747,33.8206859469,-84.4365537944
martabus,161,06:29:38,3.75619232747,33.8207095973,-84.4365828387
martabus,162,06:29:39,3.75619232747,33.8207332476,-84.436611883
martabus,163,06:29:40,3.75619232747,33.820756898,-84.4366409273
martabus,164,06:29:41,3.75619232747,33.8207805484,-84.4366699717
martabus,165,06:29:42,3.75619232747,33.8208041987,-84.436699016
martabus,166,06:29:43,3.75619232747,33.8208278491,-84.4367280603
martabus,167,06:29:44,3.75619232747,33.8208514995,-84.4367571046
martabus,168,06:29:45,3.75619232747,33.8208751499,-84.436786149
martabus,169,06:29:46,3.75619232747,33.8208988003,-84.4368151933
martabus,170,06:29:47,3.75619232747,33.8209224507,-84.4368442376
martabus,171,06:29:48,3.75619232747,33.820946101,-84.436873282
martabus,172,06:29:49,3.75619232747,33.8209697514,-84.4369023263
martabus,173,06:29:50,3.75619232747,33.8209934018,-84.4369313707
martabus,174,06:29:51,3.75619232747,33.8210170522,-84.436960415
martabus,175,06:29:52,3.75619232747,33.8210407027,-84.4369894594
martabus,176,06:29:53,3.75619232747,33.8210643531,-84.4370185037
martabus,177,06:29:54,3.75619232747,33.8210880035,-84.4370475481
martabus,178,06:29:55,3.75619232747,33.8211054945,-84.4370821809
martabus,179,06:29:56,3.75619232747,33.8211224177,-84.437117329
martabus,180,06:29:57,3.75619232747,33.8211393408,-84.4371524771
martabus,181,06:29:58,3.75619232747,33.821156264,-84.4371876253
martabus,182,06:29:59,3.75619232747,33.8211731872,-84.4372227734
martabus,183,06:30:00,3.75619232747,33.8211901103,-84.4372579215
martabus,184,06:30:01,3.75619232747,33.8212070335,-84.4372930696
martabus,185,06:30:02,3.75619232747,33.8212231241,-84.4373287175
martabus,186,06:30:03,3.75619232747,33.8212364862,-84.4373660029
martabus,187,06:30:04,3.75619232747,33.8212498483,-84.4374032884
martabus,188,06:30:05,3.75619232747,33.8212632104,-84.4374405739
martabus,189,06:30:06,3.75619232747,33.8212765725,-84.4374778594
martabus,190,06:30:07,3.75619232747,33.8212899345,-84.4375151448
martabus,191,06:30:08,3.75619232747,33.8213032966,-84.4375524303
martabus,192,06:30:09,3.75619232747,33.8213166587,-84.4375897158
martabus,193,06:30:10,3.75619232747,33.8213300208,-84.4376270013
martabus,194,06:30:11,3.75619232747,33.8213433829,-84.4376642868
martabus,195,06:30:12,3.75619232747,33.821356745,-84.4377015724
martabus,196,06:30:13,3.75619232747,33.8213701071,-84.4377388579
martabus,197,06:30:14,3.75619232747,33.8213834692,-84.4377761434
martabus,198,06:30:15,3.75619232747,33.8213968313,-84.4378134289
martabus,199,06:30:16,3.75619232747,33.8214101935,-84.4378507145
