mode,secondID,time,speed (m/s),lat,lon
martabus,140,09:36:14,4.84388845124,33.5731213368,-84.371937439
martabus,141,09:36:15,4.84388845124,33.573077687,-84.3719392615
martabus,142,09:36:16,4.84388845124,33.57306,-84.3719089651
martabus,143,09:36:17,4.84388845124,33.57306,-84.3718567879
martabus,144,09:36:18,4.84388845124,33.57306,-84.3718046107
martabus,145,09:36:19,4.84388845124,33.57306,-84.3717524335
martabus,146,09:36:20,4.84388845124,33.57306,-84.3717002563
martabus,147,09:36:21,4.84388845124,33.5730599778,-84.3716480795
martabus,148,09:36:22,4.84388845124,33.5730587189,-84.371595924
martabus,149,09:36:23,4.84388845124,33.5730574599,-84.3715437684
martabus,150,09:36:24,4.84388845124,33.573056201,-84.3714916129
martabus,151,09:36:25,4.84388845124,33.5730549421,-84.3714394574
martabus,152,09:36:26,4.84388845124,33.5730536832,-84.3713873019
martabus,153,09:36:27,4.84388845124,33.5730524242,-84.3713351464
martabus,154,09:36:28,4.84388845124,33.5730511653,-84.3712829909
martabus,155,09:36:29,4.84388845124,33.5730499064,-84.3712308354
martabus,156,09:36:30,4.84388845124,33.5730486474,-84.3711786798
martabus,157,09:36:31,4.84388845124,33.5730473885,-84.3711265243
martabus,158,09:36:32,4.84388845124,33.5730461296,-84.3710743688
martabus,159,09:36:33,4.84388845124,33.5730448707,-84.3710222133
martabus,160,09:36:34,4.84388845124,33.5730436117,-84.3709700578
martabus,161,09:36:35,4.84388845124,33.5730423528,-84.3709179023
martabus,162,09:36:36,4.84388845124,33.5730410939,-84.3708657468
martabus,163,09:36:37,4.84388845124,33.573039835,-84.3708135913
martabus,164,09:36:38,4.84388845124,33.573038184,-84.3707614555
martabus,165,09:36:39,4.84388845124,33.5730357609,-84.3707093587
martabus,166,09:36:40,4.84388845124,33.5730333378,-84.3706572619
martabus,167,09:36:41,4.84388845124,33.5730309147,-84.3706051651
martabus,168,09:36:42,4.84388845124,33.5730284916,-84.3705530682
martabus,169,09:36:43,4.84388845124,33.5730260685,-84.3705009714
martabus,170,09:36:44,4.84388845124,33.5730236454,-84.3704488746
