mode,secondID,time,speed (m/s),lat,lon
martabus,102,07:06:42,3.49312416786,33.7499576206,-84.3868889775
martabus,103,07:06:43,3.49312416786,33.7499842245,-84.3868687952
martabus,104,07:06:44,3.49312416786,33.7500106612,-84.3868483388
martabus,105,07:06:45,3.49312416786,33.7500348331,-84.3868241669
martabus,106,07:06:46,3.49312416786,33.7500590051,-84.3867999949
martabus,107,07:06:47,3.49312416786,33.750083177,-84.386775823
martabus,108,07:06:48,3.49312416786,33.750107349,-84.386751651
martabus,109,07:06:49,3.49312416786,33.7501315209,-84.3867274791
martabus,110,07:06:50,3.49312416786,33.7501556929,-84.3867033072
martabus,111,07:06:51,3.49312416786,33.7501798648,-84.3866791352
martabus,112,07:06:52,3.49312416786,33.7502040368,-84.3866549632
martabus,113,07:06:53,3.49312416786,33.7502282087,-84.3866307913
martabus,114,07:06:54,3.49312416786,33.7502523807,-84.3866066193
martabus,115,07:06:55,3.49312416786,33.7502765526,-84.3865824474
martabus,116,07:06:56,3.49312416786,33.7503007246,-84.3865582754
martabus,117,07:06:57,3.49312416786,33.7503248966,-84.3865341034
martabus,118,07:06:58,3.49312416786,33.7503490686,-84.3865099314
martabus,119,07:06:59,3.49312416786,33.7503732405,-84.3864857595
martabus,120,07:07:00,3.49312416786,33.7503973505,-84.3864614995
martabus,121,07:07:01,3.49312416786,33.7504213202,-84.3864370406
martabus,122,07:07:02,3.49312416786,33.7504453638,-84.3864126869
martabus,123,07:07:03,3.49312416786,33.750469615,-84.3863886289
martabus,124,07:07:04,3.49312416786,33.7504938663,-84.3863645709
martabus,125,07:07:05,3.49312416786,33.7505181175,-84.3863405129
martabus,126,07:07:06,3.49312416786,33.7505423687,-84.3863164549
martabus,127,07:07:07,3.49312416786,33.7505666199,-84.386292397
martabus,128,07:07:08,3.49312416786,33.7505908712,-84.386268339
martabus,129,07:07:09,3.49312416786,33.7506151224,-84.386244281
martabus,130,07:07:10,3.49312416786,33.7506393736,-84.386220223
martabus,131,07:07:11,3.49312416786,33.7506636249,-84.386196165
martabus,132,07:07:12,3.49312416786,33.7506878761,-84.3861721069
martabus,133,07:07:13,3.49312416786,33.7507119539,-84.3861478008
martabus,134,07:07:14,3.49312416786,33.7507360151,-84.3861234708
martabus,135,07:07:15,3.49312416786,33.7507600763,-84.3860991408
martabus,136,07:07:16,3.49312416786,33.7507841374,-84.3860748108
martabus,137,07:07:17,3.49312416786,33.7508081986,-84.3860504807
martabus,138,07:07:18,3.49312416786,33.7508322598,-84.3860261507
martabus,139,07:07:19,3.49312416786,33.750856321,-84.3860018207
martabus,140,07:07:20,3.49312416786,33.7508804346,-84.3859775654
martabus,141,07:07:21,3.49312416786,33.7509046066,-84.3859533934
martabus,142,07:07:22,3.49312416786,33.7509287786,-84.3859292214
martabus,143,07:07:23,3.49312416786,33.7509529507,-84.3859050493
martabus,144,07:07:24,3.49312416786,33.7509771227,-84.3858808773
martabus,145,07:07:25,3.49312416786,33.7510012948,-84.3858567052
martabus,146,07:07:26,3.49312416786,33.7510254668,-84.3858325332
martabus,147,07:07:27,3.49312416786,33.7510496389,-84.3858083611
martabus,148,07:07:28,3.49312416786,33.7510737102,-84.3857840483
martabus,149,07:07:29,3.49312416786,33.7510973761,-84.3857591687
martabus,150,07:07:30,3.49312416786,33.751121042,-84.3857342892
martabus,151,07:07:31,3.49312416786,33.7511447078,-84.3857094097
martabus,152,07:07:32,3.49312416786,33.7511683737,-84.3856845302
martabus,153,07:07:33,3.49312416786,33.7511920396,-84.3856596506
martabus,154,07:07:34,3.49312416786,33.7512157055,-84.3856347711
martabus,155,07:07:35,3.49312416786,33.7512393714,-84.3856098916
martabus,156,07:07:36,3.49312416786,33.7512630373,-84.385585012
martabus,157,07:07:37,3.49312416786,33.7512867032,-84.3855601325
martabus,158,07:07:38,3.49312416786,33.7513103691,-84.385535253
martabus,159,07:07:39,3.49312416786,33.751334035,-84.3855103734
martabus,160,07:07:40,3.49312416786,33.751357701,-84.3854854939
martabus,161,07:07:41,3.49312416786,33.7513813669,-84.3854606143
martabus,162,07:07:42,3.49312416786,33.7514050328,-84.3854357348
martabus,163,07:07:43,3.49312416786,33.7514286987,-84.3854108552
martabus,164,07:07:44,3.49312416786,33.7514523646,-84.3853859756
martabus,165,07:07:45,3.49312416786,33.7514758889,-84.3853609048
martabus,166,07:07:46,3.49312416786,33.751499358,-84.3853357594
martabus,167,07:07:47,3.49312416786,33.751522827,-84.3853106139
martabus,168,07:07:48,3.49312416786,33.7515462961,-84.3852854685
martabus,169,07:07:49,3.49312416786,33.7515697651,-84.3852603231
martabus,170,07:07:50,3.49312416786,33.7515932342,-84.3852351777
martabus,171,07:07:51,3.49312416786,33.7516167033,-84.3852100322
martabus,172,07:07:52,3.49312416786,33.7516401723,-84.3851848868
martabus,173,07:07:53,3.49312416786,33.7516636414,-84.3851597414
martabus,174,07:07:54,3.49312416786,33.7516871105,-84.3851345959
martabus,175,07:07:55,3.49312416786,33.7517105796,-84.3851094505
martabus,176,07:07:56,3.49312416786,33.7517340487,-84.385084305
martabus,177,07:07:57,3.49312416786,33.7517575177,-84.3850591596
martabus,178,07:07:58,3.49312416786,33.7517809868,-84.3850340141
martabus,179,07:07:59,3.49312416786,33.7518044559,-84.3850088687
martabus,180,07:08:00,3.49312416786,33.751827925,-84.3849837232
martabus,181,07:08:01,3.49312416786,33.7518513941,-84.3849585778
martabus,182,07:08:02,3.49312416786,33.7518748632,-84.3849334323
martabus,183,07:08:03,3.49312416786,33.7518983323,-84.3849082868
martabus,184,07:08:04,3.49312416786,33.7519218014,-84.3848831414
martabus,185,07:08:05,3.49312416786,33.7519452705,-84.3848579959
martabus,186,07:08:06,3.49312416786,33.7519687396,-84.3848328504
martabus,187,07:08:07,3.49312416786,33.7519922087,-84.3848077049
martabus,188,07:08:08,3.49312416786,33.7520156779,-84.3847825594
martabus,189,07:08:09,3.49312416786,33.7520390626,-84.3847573017
martabus,190,07:08:10,3.49312416786,33.7520624335,-84.3847320254
martabus,191,07:08:11,3.49312416786,33.7520858043,-84.384706749
martabus,192,07:08:12,3.49312416786,33.7521091752,-84.3846814727
martabus,193,07:08:13,3.49312416786,33.7521325461,-84.3846561964
martabus,194,07:08:14,3.49312416786,33.752155917,-84.3846309201
martabus,195,07:08:15,3.49312416786,33.7521792878,-84.3846056438
martabus,196,07:08:16,3.49312416786,33.7522026587,-84.3845803675
martabus,197,07:08:17,3.49312416786,33.7522260296,-84.3845550911
martabus,198,07:08:18,3.49312416786,33.7522494005,-84.3845298148
martabus,199,07:08:19,3.49312416786,33.7522727714,-84.3845045385
martabus,200,07:08:20,3.49312416786,33.7522961423,-84.3844792621
martabus,201,07:08:21,3.49312416786,33.7523195132,-84.3844539858
martabus,202,07:08:22,3.49312416786,33.752342884,-84.3844287094
martabus,203,07:08:23,3.49312416786,33.7523662549,-84.3844034331
martabus,204,07:08:24,3.49312416786,33.7523896258,-84.3843781568
martabus,205,07:08:25,3.49312416786,33.7524129967,-84.3843528804
martabus,206,07:08:26,3.49312416786,33.7524363677,-84.3843276041
martabus,207,07:08:27,3.49312416786,33.7524597386,-84.3843023277
martabus,208,07:08:28,3.49312416786,33.7524831095,-84.3842770513
martabus,209,07:08:29,3.49312416786,33.7525064804,-84.384251775
martabus,210,07:08:30,3.49312416786,33.7525298513,-84.3842264986
