mode,secondID,time,speed (m/s),lat,lon
martabus,71,07:55:17,4.80976358632,33.8551283242,-84.3826603431
martabus,72,07:55:18,4.80976358632,33.8550849592,-84.3826608127
martabus,73,07:55:19,4.80976358632,33.8550415943,-84.3826612824
martabus,74,07:55:20,4.80976358632,33.8549982293,-84.382661752
martabus,75,07:55:21,4.80976358632,33.8549548643,-84.3826622217
martabus,76,07:55:22,4.80976358632,33.8549114993,-84.3826626913
martabus,77,07:55:23,4.80976358632,33.8548681343,-84.382663161
martabus,78,07:55:24,4.80976358632,33.8548247693,-84.3826636307
martabus,79,07:55:25,4.80976358632,33.8547814043,-84.3826641003
martabus,80,07:55:26,4.80976358632,33.8547380394,-84.38266457
martabus,81,07:55:27,4.80976358632,33.8546946744,-84.3826650396
martabus,82,07:55:28,4.80976358632,33.8546513094,-84.3826655093
martabus,83,07:55:29,4.80976358632,33.8546079444,-84.3826659789
martabus,84,07:55:30,4.80976358632,33.8545645794,-84.3826664486
martabus,85,07:55:31,4.80976358632,33.8545212144,-84.3826669183
martabus,86,07:55:32,4.80976358632,33.8544778494,-84.3826673879
martabus,87,07:55:33,4.80976358632,33.8544344844,-84.3826678576
martabus,88,07:55:34,4.80976358632,33.8543911194,-84.3826683272
martabus,89,07:55:35,4.80976358632,33.8543477545,-84.3826687969
martabus,90,07:55:36,4.80976358632,33.8543110597,-84.3826488056
martabus,91,07:55:37,4.80976358632,33.8542794479,-84.3826132221
martabus,92,07:55:38,4.80976358632,33.8542478361,-84.3825776386
martabus,93,07:55:39,4.80976358632,33.8542162244,-84.3825420551
martabus,94,07:55:40,4.80976358632,33.8541846126,-84.3825064717
martabus,95,07:55:41,4.80976358632,33.8541530009,-84.3824708882
martabus,96,07:55:42,4.80976358632,33.8541213892,-84.3824353047
martabus,97,07:55:43,4.80976358632,33.8540897774,-84.3823997212
martabus,98,07:55:44,4.80976358632,33.8540581657,-84.3823641378
martabus,99,07:55:45,4.80976358632,33.854026554,-84.3823285543
martabus,100,07:55:46,4.80976358632,33.8539949423,-84.3822929709
martabus,101,07:55:47,4.80976358632,33.8539633305,-84.3822573874
martabus,102,07:55:48,4.80976358632,33.8539315836,-84.3822219801
martabus,103,07:55:49,4.80976358632,33.8538993848,-84.3821871611
martabus,104,07:55:50,4.80976358632,33.8538671861,-84.3821523421
martabus,105,07:55:51,4.80976358632,33.8538349873,-84.382117523
martabus,106,07:55:52,4.80976358632,33.8538027886,-84.3820827041
martabus,107,07:55:53,4.80976358632,33.8537705898,-84.3820478851
martabus,108,07:55:54,4.80976358632,33.8537383911,-84.3820130661
martabus,109,07:55:55,4.80976358632,33.8537061923,-84.3819782471
martabus,110,07:55:56,4.80976358632,33.8536739936,-84.3819434281
martabus,111,07:55:57,4.80976358632,33.8536417949,-84.3819086091
martabus,112,07:55:58,4.80976358632,33.8536095961,-84.3818737902
martabus,113,07:55:59,4.80976358632,33.8535773974,-84.3818389712
martabus,114,07:56:00,4.80976358632,33.8535451987,-84.3818041523
