mode,secondID,time,speed (m/s),lat,lon
martarail,89,08:10:29,11.7424511205,33.7705075125,-84.3047199706
martarail,90,08:10:30,11.7424511205,33.7706048366,-84.3046701089
martarail,91,08:10:31,11.7424511205,33.7707022539,-84.3046208731
martarail,92,08:10:32,11.7424511205,33.7707993097,-84.3045707244
martarail,93,08:10:33,11.7424511205,33.7708964023,-84.304520399
martarail,94,08:10:34,11.7424511205,33.7709931673,-84.3044694163
martarail,95,08:10:35,11.7424511205,33.7710897806,-84.3044181097
martarail,96,08:10:36,11.7424511205,33.7711860974,-84.3043659513
martarail,97,08:10:37,11.7424511205,33.771282158,-84.304312921
martarail,98,08:10:38,11.7424511205,33.7713775881,-84.3042586079
martarail,99,08:10:39,11.7424511205,33.7714725288,-84.3042029836
martarail,100,08:10:40,11.7424511205,33.7715668305,-84.3041456683
martarail,101,08:10:41,11.7424511205,33.7716605537,-84.3040869642
martarail,102,08:10:42,11.7424511205,33.7717533783,-84.3040260811
martarail,103,08:10:43,11.7424511205,33.7718454366,-84.3039635634
martarail,104,08:10:44,11.7424511205,33.7719367718,-84.3038996902
martarail,105,08:10:45,11.7424511205,33.7720269633,-84.3038336912
martarail,106,08:10:46,11.7424511205,33.7721155419,-84.3037649721
martarail,107,08:10:47,11.7424511205,33.7722035076,-84.303695077
martarail,108,08:10:48,11.7424511205,33.772290194,-84.3036228383
martarail,109,08:10:49,11.7424511205,33.7723761057,-84.3035492452
martarail,110,08:10:50,11.7424511205,33.7724606879,-84.3034733121
martarail,111,08:10:51,11.7424511205,33.7725439146,-84.3033952378
martarail,112,08:10:52,11.7424511205,33.7726260059,-84.3033154951
martarail,113,08:10:53,11.7424511205,33.7727069001,-84.3032340999
martarail,114,08:10:54,11.7424511205,33.7727863445,-84.3031506555
martarail,115,08:10:55,11.7424511205,33.7728651691,-84.3030661971
martarail,116,08:10:56,11.7424511205,33.7729423467,-84.3029795839
martarail,117,08:10:57,11.7424511205,33.7730181984,-84.3028913619
martarail,118,08:10:58,11.7424511205,33.7730921952,-84.3028009657
martarail,119,08:10:59,11.7424511205,33.7731652647,-84.3027094823
martarail,120,08:11:00,11.7424511205,33.7732369733,-84.302616432
martarail,121,08:11:01,11.7424511205,33.7733067389,-84.3025213655
martarail,122,08:11:02,11.7424511205,33.7733753584,-84.3024249624
martarail,123,08:11:03,11.7424511205,33.7734427456,-84.3023275053
martarail,124,08:11:04,11.7424511205,33.7735083837,-84.3022284244
martarail,125,08:11:05,11.7424511205,33.7735720716,-84.3021273747
martarail,126,08:11:06,11.7424511205,33.7736347605,-84.3020254191
martarail,127,08:11:07,11.7424511205,33.7736960674,-84.301922132
martarail,128,08:11:08,11.7424511205,33.7737550811,-84.3018171441
martarail,129,08:11:09,11.7424511205,33.7738132533,-84.301711409
martarail,130,08:11:10,11.7424511205,33.7738688397,-84.3016037805
martarail,131,08:11:11,11.7424511205,33.7739232585,-84.3014952977
martarail,132,08:11:12,11.7424511205,33.7739758032,-84.3013855945
martarail,133,08:11:13,11.7424511205,33.7740268112,-84.3012747739
martarail,134,08:11:14,11.7424511205,33.7740765313,-84.3011630937
martarail,135,08:11:15,11.7424511205,33.7741235981,-84.3010496044
martarail,136,08:11:16,11.7424511205,33.7741698441,-84.3009356972
martarail,137,08:11:17,11.7424511205,33.7742141228,-84.3008206725
martarail,138,08:11:18,11.7424511205,33.7742562608,-84.3007046379
martarail,139,08:11:19,11.7424511205,33.7742972336,-84.3005880436
martarail,140,08:11:20,11.7424511205,33.7743353654,-84.3004701473
martarail,141,08:11:21,11.7424511205,33.7743725827,-84.3003517793
martarail,142,08:11:22,11.7424511205,33.7744076429,-84.3002324284
martarail,143,08:11:23,11.7424511205,33.7744404908,-84.3001120368
martarail,144,08:11:24,11.7424511205,33.774472439,-84.299991244
martarail,145,08:11:25,11.7424511205,33.7745021023,-84.2998695906
martarail,146,08:11:26,11.7424511205,33.7745294556,-84.2997473552
martarail,147,08:11:27,11.7424511205,33.7745555602,-84.2996247592
martarail,148,08:11:28,11.7424511205,33.7745791874,-84.2995015007
martarail,149,08:11:29,11.7424511205,33.7746010542,-84.2993777833
martarail,150,08:11:30,11.7424511205,33.7746209332,-84.2992535343
martarail,151,08:11:31,11.7424511205,33.774639387,-84.2991289042
martarail,152,08:11:32,11.7424511205,33.774655783,-84.2990037357
martarail,153,08:11:33,11.7424511205,33.7746700988,-84.2988782093
martarail,154,08:11:34,11.7424511205,33.7746825603,-84.2987525176
martarail,155,08:11:35,11.7424511205,33.7746929198,-84.2986266413
martarail,156,08:11:36,11.7424511205,33.774701303,-84.2985005762
martarail,157,08:11:37,11.7424511205,33.77470862,-84.2983744199
martarail,158,08:11:38,11.7424511205,33.774714,-84.2982481031
martarail,159,08:11:39,11.7424511205,33.774718,-84.2981216768
martarail,160,08:11:40,11.7424511205,33.774721,-84.2979951614
martarail,161,08:11:41,11.7424511205,33.774723,-84.2978685471
martarail,162,08:11:42,11.7424511205,33.774724,-84.2977418535
martarail,163,08:11:43,11.7424511205,33.774724,-84.2976150707
martarail,164,08:11:44,11.7424511205,33.774724,-84.2974882879
martarail,165,08:11:45,11.7424511205,33.774723,-84.2973615845
martarail,166,08:11:46,11.7424511205,33.774722,-84.2972348908
martarail,167,08:11:47,11.7424511205,33.774721,-84.2971081874
martarail,168,08:11:48,11.7424511205,33.7747200189,-84.296981411
martarail,169,08:11:49,11.7424511205,33.7747188629,-84.2968546358
martarail,170,08:11:50,11.7424511205,33.7747177069,-84.2967278606
martarail,171,08:11:51,11.7424511205,33.7747165509,-84.2966010854
martarail,172,08:11:52,11.7424511205,33.7747153949,-84.2964743102
martarail,173,08:11:53,11.7424511205,33.7747142412,-84.296347535
martarail,174,08:11:54,11.7424511205,33.7747130887,-84.2962207597
martarail,175,08:11:55,11.7424511205,33.774711936,-84.2960939845
martarail,176,08:11:56,11.7424511205,33.77471078,-84.2959672093
martarail,177,08:11:57,11.7424511205,33.774709624,-84.2958404341
martarail,178,08:11:58,11.7424511205,33.774708468,-84.2957136589
martarail,179,08:11:59,11.7424511205,33.774707312,-84.2955868837
martarail,180,08:12:00,11.7424511205,33.774706156,-84.2954601085
