mode,secondID,time,speed (m/s),lat,lon
martarail,33,06:39:33,10.7172830158,33.7593824556,-84.349992576
martarail,34,06:39:34,10.7172830158,33.7594178806,-84.3498849372
martarail,35,06:39:35,10.7172830158,33.7594533056,-84.3497772983
martarail,36,06:39:36,10.7172830158,33.759488731,-84.3496696595
martarail,37,06:39:37,10.7172830158,33.7595241563,-84.3495620207
martarail,38,06:39:38,10.7172830158,33.7595595816,-84.3494543818
martarail,39,06:39:39,10.7172830158,33.7595950068,-84.3493467428
martarail,40,06:39:40,10.7172830158,33.7596304319,-84.3492391038
martarail,41,06:39:41,10.7172830158,33.759665857,-84.3491314646
martarail,42,06:39:42,10.7172830158,33.7597012825,-84.3490238256
martarail,43,06:39:43,10.7172830158,33.7597367079,-84.3489161866
martarail,44,06:39:44,10.7172830158,33.7597721333,-84.3488085475
martarail,45,06:39:45,10.7172830158,33.7598075585,-84.3487009082
martarail,46,06:39:46,10.7172830158,33.7598429837,-84.3485932689
martarail,47,06:39:47,10.7172830158,33.7598784089,-84.3484856296
martarail,48,06:39:48,10.7172830158,33.7599138345,-84.3483779904
martarail,49,06:39:49,10.7172830158,33.75994926,-84.3482703511
martarail,50,06:39:50,10.7172830158,33.7599846854,-84.3481627117
martarail,51,06:39:51,10.7172830158,33.7600201107,-84.3480550722
martarail,52,06:39:52,10.7172830158,33.7600555359,-84.3479474327
martarail,53,06:39:53,10.7172830158,33.7600909612,-84.3478397931
martarail,54,06:39:54,10.7172830158,33.7601263869,-84.3477321537
martarail,55,06:39:55,10.7172830158,33.7601618125,-84.3476245142
martarail,56,06:39:56,10.7172830158,33.7601972379,-84.3475168746
martarail,57,06:39:57,10.7172830158,33.7602326633,-84.3474092349
martarail,58,06:39:58,10.7172830158,33.7602680886,-84.3473015951
martarail,59,06:39:59,10.7172830158,33.760303514,-84.3471939553
martarail,60,06:40:00,10.7172830158,33.7603389398,-84.3470863156
martarail,61,06:40:01,10.7172830158,33.7603743654,-84.3469786759
martarail,62,06:40:02,10.7172830158,33.760409791,-84.346871036
martarail,63,06:40:03,10.7172830158,33.7604452164,-84.3467633961
martarail,64,06:40:04,10.7172830158,33.7604806418,-84.346655756
martarail,65,06:40:05,10.7172830158,33.7605160673,-84.3465481161
martarail,66,06:40:06,10.7172830158,33.7605514931,-84.3464404762
martarail,67,06:40:07,10.7172830158,33.7605869188,-84.3463328362
martarail,68,06:40:08,10.7172830158,33.7606223444,-84.3462251961
martarail,69,06:40:09,10.7172830158,33.7606577699,-84.3461175559
martarail,70,06:40:10,10.7172830158,33.7606931954,-84.3460099156
martarail,71,06:40:11,10.7172830158,33.7607286211,-84.3459022755
martarail,72,06:40:12,10.7172830158,33.7607640469,-84.3457946353
martarail,73,06:40:13,10.7172830158,33.7607994727,-84.3456869951
martarail,74,06:40:14,10.7172830158,33.7608348983,-84.3455793547
martarail,75,06:40:15,10.7172830158,33.7608703239,-84.3454717143
martarail,76,06:40:16,10.7172830158,33.7609057494,-84.3453640738
martarail,77,06:40:17,10.7172830158,33.7609411753,-84.3452564335
martarail,78,06:40:18,10.7172830158,33.7609766012,-84.3451487931
martarail,79,06:40:19,10.7172830158,33.761012027,-84.3450411526
martarail,80,06:40:20,10.7172830158,33.7610474527,-84.344933512
martarail,81,06:40:21,10.7172830158,33.7610828784,-84.3448258714
martarail,82,06:40:22,10.7172830158,33.7611183039,-84.3447182306
martarail,83,06:40:23,10.7172830158,33.7611402048,-84.3446056936
martarail,84,06:40:24,10.7172830158,33.7611605302,-84.3444925861
martarail,85,06:40:25,10.7172830158,33.7611808555,-84.3443794787
martarail,86,06:40:26,10.7172830158,33.7612011807,-84.3442663711
martarail,87,06:40:27,10.7172830158,33.7612215062,-84.3441532636
martarail,88,06:40:28,10.7172830158,33.7612418316,-84.3440401561
martarail,89,06:40:29,10.7172830158,33.7612621569,-84.3439270485
martarail,90,06:40:30,10.7172830158,33.7612824821,-84.3438139408
martarail,91,06:40:31,10.7172830158,33.7613028076,-84.3437008332
martarail,92,06:40:32,10.7172830158,33.761323133,-84.3435877256
martarail,93,06:40:33,10.7172830158,33.7613434583,-84.3434746179
martarail,94,06:40:34,10.7172830158,33.7613637836,-84.3433615101
martarail,95,06:40:35,10.7172830158,33.7613841091,-84.3432484024
martarail,96,06:40:36,10.7172830158,33.7614044345,-84.3431352947
martarail,97,06:40:37,10.7172830158,33.7614247598,-84.3430221868
martarail,98,06:40:38,10.7172830158,33.7614450851,-84.342909079
martarail,99,06:40:39,10.7172830158,33.7614654106,-84.3427959712
martarail,100,06:40:40,10.7172830158,33.7614857361,-84.3426828633
martarail,101,06:40:41,10.7172830158,33.7615060614,-84.3425697554
martarail,102,06:40:42,10.7172830158,33.7615263867,-84.3424566475
martarail,103,06:40:43,10.7172830158,33.7615467123,-84.3423435395
martarail,104,06:40:44,10.7172830158,33.7615670377,-84.3422304316
martarail,105,06:40:45,10.7172830158,33.761587363,-84.3421173236
martarail,106,06:40:46,10.7172830158,33.7616076884,-84.3420042155
martarail,107,06:40:47,10.7172830158,33.761628014,-84.3418911075
martarail,108,06:40:48,10.7172830158,33.7616483394,-84.3417779994
martarail,109,06:40:49,10.7172830158,33.7616686648,-84.3416648913
martarail,110,06:40:50,10.7172830158,33.7616889902,-84.3415517831
martarail,111,06:40:51,10.7172830158,33.7617093157,-84.341438675
martarail,112,06:40:52,10.7172830158,33.7617296412,-84.3413255668
martarail,113,06:40:53,10.7172830158,33.7617499666,-84.3412124586
martarail,114,06:40:54,10.7172830158,33.761770292,-84.3410993504
martarail,115,06:40:55,10.7172830158,33.7617906176,-84.3409862421
martarail,116,06:40:56,10.7172830158,33.7618109431,-84.3408731338
martarail,117,06:40:57,10.7172830158,33.7618312684,-84.3407600255
martarail,118,06:40:58,10.7172830158,33.7618487194,-84.3406462642
martarail,119,06:40:59,10.7172830158,33.7618644056,-84.3405321021
martarail,120,06:41:00,10.7172830158,33.7618800917,-84.34041794
