mode,secondID,time,speed (m/s),lat,lon
martabus,31,09:33:31,6.58969689909,33.6815871891,-84.3701136103
martabus,32,09:33:32,6.58969689909,33.6815968678,-84.3701837056
martabus,33,09:33:33,6.58969689909,33.6816056913,-84.3702539893
martabus,34,09:33:34,6.58969689909,33.6816145148,-84.370324273
martabus,35,09:33:35,6.58969689909,33.6816214958,-84.3703948164
martabus,36,09:33:36,6.58969689909,33.6816265719,-84.3704656283
martabus,37,09:33:37,6.58969689909,33.681631648,-84.3705364401
martabus,38,09:33:38,6.58969689909,33.6816367242,-84.370607252
martabus,39,09:33:39,6.58969689909,33.681639,-84.3706782073
martabus,40,09:33:40,6.58969689909,33.681639,-84.370749279
martabus,41,09:33:41,6.58969689909,33.681639,-84.3708203507
martabus,42,09:33:42,6.58969689909,33.6816377161,-84.3708913849
martabus,43,09:33:43,6.58969689909,33.6816348121,-84.3709623717
martabus,44,09:33:44,6.58969689909,33.6816319081,-84.3710333585
martabus,45,09:33:45,6.58969689909,33.6816271604,-84.3711041366
martabus,46,09:33:46,6.58969689909,33.6816188806,-84.3711745149
martabus,47,09:33:47,6.58969689909,33.6816106008,-84.3712448931
martabus,48,09:33:48,6.58969689909,33.6816037333,-84.3713154869
martabus,49,09:33:49,6.58969689909,33.6815969763,-84.3713860976
martabus,50,09:33:50,6.58969689909,33.6815902193,-84.3714567082
martabus,51,09:33:51,6.58969689909,33.6815764439,-84.3715258258
martabus,52,09:33:52,6.58969689909,33.6815624331,-84.3715948932
martabus,53,09:33:53,6.58969689909,33.6815484223,-84.3716639607
martabus,54,09:33:54,6.58969689909,33.6815344114,-84.3717330282
martabus,55,09:33:55,6.58969689909,33.6815204006,-84.3718020956
martabus,56,09:33:56,6.58969689909,33.6815015694,-84.3718694736
martabus,57,09:33:57,6.58969689909,33.6814822028,-84.3719366639
martabus,58,09:33:58,6.58969689909,33.6814630811,-84.3720039533
martabus,59,09:33:59,6.58969689909,33.6814443768,-84.3720714116
martabus,60,09:34:00,6.58969689909,33.6814256725,-84.3721388698
martabus,61,09:34:01,6.58969689909,33.6814066391,-84.3722061855
martabus,62,09:34:02,6.58969689909,33.6813849053,-84.3722723317
martabus,63,09:34:03,6.58969689909,33.6813631715,-84.372338478
martabus,64,09:34:04,6.58969689909,33.6813414378,-84.3724046242
martabus,65,09:34:05,6.58969689909,33.68131152,-84.3724659601
martabus,66,09:34:06,6.58969689909,33.6812810224,-84.3725269551
martabus,67,09:34:07,6.58969689909,33.6812505249,-84.3725879502
martabus,68,09:34:08,6.58969689909,33.6812200274,-84.3726489452
martabus,69,09:34:09,6.58969689909,33.6811906188,-84.3727107005
martabus,70,09:34:10,6.58969689909,33.6811612112,-84.3727724565
martabus,71,09:34:11,6.58969689909,33.6811318036,-84.3728342125
martabus,72,09:34:12,6.58969689909,33.6811004514,-84.3728945429
martabus,73,09:34:13,6.58969689909,33.6810677954,-84.3729539175
martabus,74,09:34:14,6.58969689909,33.6810351393,-84.3730132921
martabus,75,09:34:15,6.58969689909,33.6810027367,-84.3730728613
martabus,76,09:34:16,6.58969689909,33.6809711814,-84.3731330814
martabus,77,09:34:17,6.58969689909,33.6809396261,-84.3731933014
martabus,78,09:34:18,6.58969689909,33.6809080707,-84.3732535215
martabus,79,09:34:19,6.58969689909,33.6808771097,-84.3733141187
martabus,80,09:34:20,6.58969689909,33.6808531015,-84.3733791297
martabus,81,09:34:21,6.58969689909,33.6808290933,-84.3734441406
martabus,82,09:34:22,6.58969689909,33.6808050851,-84.3735091515
martabus,83,09:34:23,6.58969689909,33.680781472,-84.3735743657
martabus,84,09:34:24,6.58969689909,33.6807585268,-84.3736399235
martabus,85,09:34:25,6.58969689909,33.6807355816,-84.3737054813
martabus,86,09:34:26,6.58969689909,33.6807126363,-84.373771039
martabus,87,09:34:27,6.58969689909,33.6806922541,-84.3738376814
martabus,88,09:34:28,6.58969689909,33.6806756263,-84.3739059127
martabus,89,09:34:29,6.58969689909,33.6806570216,-84.3739733863
martabus,90,09:34:30,6.58969689909,33.6806374057,-84.3740404724
martabus,91,09:34:31,6.58969689909,33.6806182036,-84.3741077139
martabus,92,09:34:32,6.58969689909,33.6806022599,-84.3741761782
martabus,93,09:34:33,6.58969689909,33.6805863161,-84.3742446426
martabus,94,09:34:34,6.58969689909,33.6805703724,-84.3743131069
martabus,95,09:34:35,6.58969689909,33.6805588319,-84.3743828046
martabus,96,09:34:36,6.58969689909,33.6805477062,-84.3744526183
martabus,97,09:34:37,6.58969689909,33.6805365805,-84.3745224321
martabus,98,09:34:38,6.58969689909,33.6805271965,-84.3745925435
martabus,99,09:34:39,6.58969689909,33.6805215367,-84.3746632911
martabus,100,09:34:40,6.58969689909,33.6805158769,-84.3747340387
martabus,101,09:34:41,6.58969689909,33.6805102171,-84.3748047863
martabus,102,09:34:42,6.58969689909,33.680509,-84.3748757876
martabus,103,09:34:43,6.58969689909,33.680509,-84.3749468584
martabus,104,09:34:44,6.58969689909,33.680509,-84.3750179292
