mode,secondID,time,speed (m/s),lat,lon
martabus,36,08:24:05,3.78779765747,33.8141150627,-84.4271711364
martabus,37,08:24:06,3.78779765747,33.8141138098,-84.4272120241
martabus,38,08:24:07,3.78779765747,33.814112557,-84.4272529118
martabus,39,08:24:08,3.78779765747,33.8141113042,-84.4272937995
martabus,40,08:24:09,3.78779765747,33.8141100514,-84.4273346871
martabus,41,08:24:10,3.78779765747,33.8141085098,-84.427375553
martabus,42,08:24:11,3.78779765747,33.814105461,-84.4274163048
martabus,43,08:24:12,3.78779765747,33.8141024122,-84.4274570567
martabus,44,08:24:13,3.78779765747,33.8140993635,-84.4274978085
martabus,45,08:24:14,3.78779765747,33.8140963147,-84.4275385604
martabus,46,08:24:15,3.78779765747,33.8140932659,-84.4275793122
martabus,47,08:24:16,3.78779765747,33.8140902172,-84.4276200641
martabus,48,08:24:17,3.78779765747,33.8140871684,-84.4276608159
martabus,49,08:24:18,3.78779765747,33.8140841196,-84.4277015678
martabus,50,08:24:19,3.78779765747,33.8140810709,-84.4277423196
martabus,51,08:24:20,3.78779765747,33.8140797432,-84.4277830936
martabus,52,08:24:21,3.78779765747,33.81408206,-84.4278239146
martabus,53,08:24:22,3.78779765747,33.8140843769,-84.4278647355
martabus,54,08:24:23,3.78779765747,33.8140866937,-84.4279055565
martabus,55,08:24:24,3.78779765747,33.8140890106,-84.4279463774
martabus,56,08:24:25,3.78779765747,33.8140913275,-84.4279871983
martabus,57,08:24:26,3.78779765747,33.8140936443,-84.4280280193
martabus,58,08:24:27,3.78779765747,33.8140959612,-84.4280688402
martabus,59,08:24:28,3.78779765747,33.8140982781,-84.4281096612
martabus,60,08:24:29,3.78779765747,33.8141028491,-84.4281499364
martabus,61,08:24:30,3.78779765747,33.8141139447,-84.4281886321
martabus,62,08:24:31,3.78779765747,33.8141250403,-84.4282273279
martabus,63,08:24:32,3.78779765747,33.8141361358,-84.4282660236
martabus,64,08:24:33,3.78779765747,33.8141472314,-84.4283047194
martabus,65,08:24:34,3.78779765747,33.8141583269,-84.4283434151
martabus,66,08:24:35,3.78779765747,33.8141694225,-84.4283821109
martabus,67,08:24:36,3.78779765747,33.8141807588,-84.4284206801
martabus,68,08:24:37,3.78779765747,33.8141970104,-84.428456666
martabus,69,08:24:38,3.78779765747,33.8142132621,-84.4284926519
martabus,70,08:24:39,3.78779765747,33.8142295138,-84.4285286378
martabus,71,08:24:40,3.78779765747,33.8142457655,-84.4285646237
martabus,72,08:24:41,3.78779765747,33.8142620172,-84.4286006096
martabus,73,08:24:42,3.78779765747,33.8142782689,-84.4286365955
martabus,74,08:24:43,3.78779765747,33.8142945206,-84.4286725814
martabus,75,08:24:44,3.78779765747,33.8143107723,-84.4287085673
martabus,76,08:24:45,3.78779765747,33.8143263789,-84.4287449472
martabus,77,08:24:46,3.78779765747,33.8143411379,-84.4287818447
martabus,78,08:24:47,3.78779765747,33.8143558969,-84.4288187422
martabus,79,08:24:48,3.78779765747,33.8143706559,-84.4288556397
martabus,80,08:24:49,3.78779765747,33.8143854149,-84.4288925372
martabus,81,08:24:50,3.78779765747,33.8144001739,-84.4289294347
martabus,82,08:24:51,3.78779765747,33.8144149329,-84.4289663322
martabus,83,08:24:52,3.78779765747,33.8144296919,-84.4290032297
martabus,84,08:24:53,3.78779765747,33.814441535,-84.4290412011
martabus,85,08:24:54,3.78779765747,33.8144466249,-84.4290816596
martabus,86,08:24:55,3.78779765747,33.8144517148,-84.429122118
martabus,87,08:24:56,3.78779765747,33.8144568048,-84.4291625764
martabus,88,08:24:57,3.78779765747,33.8144618947,-84.4292030348
martabus,89,08:24:58,3.78779765747,33.8144669846,-84.4292434932
martabus,90,08:24:59,3.78779765747,33.8144720746,-84.4292839517
martabus,91,08:25:00,3.78779765747,33.8144771645,-84.4293244101
martabus,92,08:25:01,3.78779765747,33.8144795871,-84.4293651512
martabus,93,08:25:02,3.78779765747,33.8144805052,-84.4294060518
martabus,94,08:25:03,3.78779765747,33.8144814234,-84.4294469524
martabus,95,08:25:04,3.78779765747,33.8144823416,-84.429487853
martabus,96,08:25:05,3.78779765747,33.8144832598,-84.4295287536
martabus,97,08:25:06,3.78779765747,33.814484178,-84.4295696542
martabus,98,08:25:07,3.78779765747,33.8144850961,-84.4296105548
martabus,99,08:25:08,3.78779765747,33.8144860143,-84.4296514554
martabus,100,08:25:09,3.78779765747,33.8144869325,-84.429692356
martabus,101,08:25:10,3.78779765747,33.8144878507,-84.4297332566
martabus,102,08:25:11,3.78779765747,33.8144887688,-84.4297741572
martabus,103,08:25:12,3.78779765747,33.814489687,-84.4298150578
martabus,104,08:25:13,3.78779765747,33.8144925071,-84.4298558004
martabus,105,08:25:14,3.78779765747,33.8144963109,-84.4298964612
martabus,106,08:25:15,3.78779765747,33.8145001146,-84.429937122
martabus,107,08:25:16,3.78779765747,33.8145039184,-84.4299777828
martabus,108,08:25:17,3.78779765747,33.8145077222,-84.4300184437
martabus,109,08:25:18,3.78779765747,33.8145115259,-84.4300591045
martabus,110,08:25:19,3.78779765747,33.8145153297,-84.4300997653
martabus,111,08:25:20,3.78779765747,33.814519325,-84.4301403813
martabus,112,08:25:21,3.78779765747,33.8145285911,-84.430179762
martabus,113,08:25:22,3.78779765747,33.8145378571,-84.4302191427
martabus,114,08:25:23,3.78779765747,33.8145471232,-84.4302585234
martabus,115,08:25:24,3.78779765747,33.8145563892,-84.4302979041
