mode,secondID,time,speed (m/s),lat,lon
martabus,84,09:37:02,4.12452672481,33.8475644877,-84.2549094825
martabus,85,09:37:03,4.12452672481,33.8475884094,-84.2549436078
martabus,86,09:37:04,4.12452672481,33.8476123311,-84.254977733
martabus,87,09:37:05,4.12452672481,33.8476362528,-84.2550118583
martabus,88,09:37:06,4.12452672481,33.8476601745,-84.2550459836
martabus,89,09:37:07,4.12452672481,33.8476841984,-84.2550800054
martabus,90,09:37:08,4.12452672481,33.8477082933,-84.2551139552
martabus,91,09:37:09,4.12452672481,33.8477323883,-84.255147905
martabus,92,09:37:10,4.12452672481,33.8477564833,-84.2551818548
martabus,93,09:37:11,4.12452672481,33.8477805783,-84.2552158046
martabus,94,09:37:12,4.12452672481,33.8478046733,-84.2552497543
martabus,95,09:37:13,4.12452672481,33.8478287682,-84.2552837041
martabus,96,09:37:14,4.12452672481,33.8478528632,-84.2553176539
martabus,97,09:37:15,4.12452672481,33.8478769582,-84.2553516037
martabus,98,09:37:16,4.12452672481,33.8479010532,-84.2553855535
martabus,99,09:37:17,4.12452672481,33.8479251483,-84.2554195034
martabus,100,09:37:18,4.12452672481,33.8479492433,-84.2554534532
martabus,101,09:37:19,4.12452672481,33.8479733383,-84.255487403
martabus,102,09:37:20,4.12452672481,33.8479974333,-84.2555213528
martabus,103,09:37:21,4.12452672481,33.8480215283,-84.2555553027
martabus,104,09:37:22,4.12452672481,33.8480456233,-84.2555892525
martabus,105,09:37:23,4.12452672481,33.8480697184,-84.2556232024
martabus,106,09:37:24,4.12452672481,33.8480938134,-84.2556571522
martabus,107,09:37:25,4.12452672481,33.8481179085,-84.2556911021
martabus,108,09:37:26,4.12452672481,33.8481420035,-84.2557250519
martabus,109,09:37:27,4.12452672481,33.8481653128,-84.2557597318
martabus,110,09:37:28,4.12452672481,33.848186741,-84.2557961596
martabus,111,09:37:29,4.12452672481,33.8482081691,-84.2558325874
martabus,112,09:37:30,4.12452672481,33.8482295972,-84.2558690152
martabus,113,09:37:31,4.12452672481,33.8482510253,-84.255905443
martabus,114,09:37:32,4.12452672481,33.8482724534,-84.2559418708
martabus,115,09:37:33,4.12452672481,33.8482938816,-84.2559782986
martabus,116,09:37:34,4.12452672481,33.8483153097,-84.2560147265
martabus,117,09:37:35,4.12452672481,33.8483367378,-84.2560511543
martabus,118,09:37:36,4.12452672481,33.848358166,-84.2560875821
martabus,119,09:37:37,4.12452672481,33.8483798969,-84.2561237513
martabus,120,09:37:38,4.12452672481,33.8484016402,-84.2561599099
martabus,121,09:37:39,4.12452672481,33.8484233834,-84.2561960686
martabus,122,09:37:40,4.12452672481,33.8484451267,-84.2562322272
martabus,123,09:37:41,4.12452672481,33.8484668699,-84.2562683859
martabus,124,09:37:42,4.12452672481,33.8484886132,-84.2563045446
martabus,125,09:37:43,4.12452672481,33.8485103564,-84.2563407033
martabus,126,09:37:44,4.12452672481,33.8485320997,-84.256376862
martabus,127,09:37:45,4.12452672481,33.8485540371,-84.2564128511
martabus,128,09:37:46,4.12452672481,33.8485760854,-84.2564487436
martabus,129,09:37:47,4.12452672481,33.8485981336,-84.2564846361
martabus,130,09:37:48,4.12452672481,33.8486201818,-84.2565205286
martabus,131,09:37:49,4.12452672481,33.8486422301,-84.2565564211
martabus,132,09:37:50,4.12452672481,33.8486642783,-84.2565923135
martabus,133,09:37:51,4.12452672481,33.8486864818,-84.2566280681
martabus,134,09:37:52,4.12452672481,33.8487087277,-84.256663785
martabus,135,09:37:53,4.12452672481,33.8487309735,-84.256699502
martabus,136,09:37:54,4.12452672481,33.8487532194,-84.2567352189
martabus,137,09:37:55,4.12452672481,33.8487754652,-84.2567709359
martabus,138,09:37:56,4.12452672481,33.8487977111,-84.2568066528
martabus,139,09:37:57,4.12452672481,33.848819957,-84.2568423698
martabus,140,09:37:58,4.12452672481,33.8488422028,-84.2568780868
martabus,141,09:37:59,4.12452672481,33.8488699661,-84.2569070728
martabus,142,09:38:00,4.12452672481,33.848900157,-84.2569330973
martabus,143,09:38:01,4.12452672481,33.8489303479,-84.2569591219
martabus,144,09:38:02,4.12452672481,33.8489605387,-84.2569851464
martabus,145,09:38:03,4.12452672481,33.8489907296,-84.2570111709
martabus,146,09:38:04,4.12452672481,33.8490209205,-84.2570371955
martabus,147,09:38:05,4.12452672481,33.8490511114,-84.25706322
martabus,148,09:38:06,4.12452672481,33.8490813023,-84.2570892445
martabus,149,09:38:07,4.12452672481,33.8491114932,-84.2571152691
martabus,150,09:38:08,4.12452672481,33.849141684,-84.2571412936
martabus,151,09:38:09,4.12452672481,33.8491718749,-84.2571673182
martabus,152,09:38:10,4.12452672481,33.8492020658,-84.2571933427
martabus,153,09:38:11,4.12452672481,33.8492322567,-84.2572193673
martabus,154,09:38:12,4.12452672481,33.8492624477,-84.2572453919
martabus,155,09:38:13,4.12452672481,33.8492926386,-84.2572714164
martabus,156,09:38:14,4.12452672481,33.8493228295,-84.257297441
martabus,157,09:38:15,4.12452672481,33.8493528688,-84.2573237051
martabus,158,09:38:16,4.12452672481,33.8493819215,-84.2573515286
martabus,159,09:38:17,4.12452672481,33.8494109741,-84.2573793521
martabus,160,09:38:18,4.12452672481,33.8494400267,-84.2574071756
martabus,161,09:38:19,4.12452672481,33.8494690794,-84.2574349991
martabus,162,09:38:20,4.12452672481,33.849498132,-84.2574628226
martabus,163,09:38:21,4.12452672481,33.8495271847,-84.2574906461
martabus,164,09:38:22,4.12452672481,33.8495562373,-84.2575184696
martabus,165,09:38:23,4.12452672481,33.84958529,-84.2575462931
martabus,166,09:38:24,4.12452672481,33.8496145114,-84.2575738527
martabus,167,09:38:25,4.12452672481,33.8496444817,-84.2576002412
martabus,168,09:38:26,4.12452672481,33.849674452,-84.2576266296
martabus,169,09:38:27,4.12452672481,33.8497044222,-84.2576530181
martabus,170,09:38:28,4.12452672481,33.8497343925,-84.2576794066
martabus,171,09:38:29,4.12452672481,33.8497643628,-84.2577057951
martabus,172,09:38:30,4.12452672481,33.8497943331,-84.2577321835
martabus,173,09:38:31,4.12452672481,33.8498243034,-84.257758572
martabus,174,09:38:32,4.12452672481,33.8498542737,-84.2577849605
martabus,175,09:38:33,4.12452672481,33.849884244,-84.257811349
martabus,176,09:38:34,4.12452672481,33.8499142143,-84.2578377375
martabus,177,09:38:35,4.12452672481,33.8499441846,-84.2578641259
martabus,178,09:38:36,4.12452672481,33.8499741549,-84.2578905144
martabus,179,09:38:37,4.12452672481,33.8500041252,-84.2579169029
martabus,180,09:38:38,4.12452672481,33.8500344205,-84.2579427442
martabus,181,09:38:39,4.12452672481,33.8500650361,-84.2579680464
martabus,182,09:38:40,4.12452672481,33.8500956517,-84.2579933485
martabus,183,09:38:41,4.12452672481,33.8501262673,-84.2580186506
martabus,184,09:38:42,4.12452672481,33.8501569746,-84.2580437919
martabus,185,09:38:43,4.12452672481,33.8501877566,-84.2580688023
martabus,186,09:38:44,4.12452672481,33.8502185386,-84.2580938127
martabus,187,09:38:45,4.12452672481,33.8502493207,-84.258118823
martabus,188,09:38:46,4.12452672481,33.8502801027,-84.2581438334
martabus,189,09:38:47,4.12452672481,33.8503110276,-84.2581685858
martabus,190,09:38:48,4.12452672481,33.8503422137,-84.2581928664
martabus,191,09:38:49,4.12452672481,33.8503733999,-84.2582171471
martabus,192,09:38:50,4.12452672481,33.850404586,-84.2582414277
martabus,193,09:38:51,4.12452672481,33.8504357722,-84.2582657083
martabus,194,09:38:52,4.12452672481,33.8504675856,-84.2582887836
martabus,195,09:38:53,4.12452672481,33.8504994973,-84.2583116698
martabus,196,09:38:54,4.12452672481,33.8505314091,-84.258334556
martabus,197,09:38:55,4.12452672481,33.8505637686,-84.2583565124
martabus,198,09:38:56,4.12452672481,33.8505962679,-84.2583781786
martabus,199,09:38:57,4.12452672481,33.8506288111,-84.2583997499
martabus,200,09:38:58,4.12452672481,33.8506613583,-84.2584213124
martabus,201,09:38:59,4.12452672481,33.8506939055,-84.2584428749
martabus,202,09:39:00,4.12452672481,33.8507264528,-84.2584644375
