mode,secondID,time,speed (m/s),lat,lon
martabus,41,07:09:19,5.17645510662,33.7182127619,-84.4245836709
martabus,42,07:09:20,5.17645510662,33.7182150024,-84.4246394595
martabus,43,07:09:21,5.17645510662,33.7182172429,-84.4246952482
martabus,44,07:09:22,5.17645510662,33.7182198839,-84.4247510042
martabus,45,07:09:23,5.17645510662,33.7182239807,-84.4248066417
martabus,46,07:09:24,5.17645510662,33.7182280776,-84.4248622792
martabus,47,07:09:25,5.17645510662,33.7182321744,-84.4249179166
martabus,48,07:09:26,5.17645510662,33.7182362712,-84.4249735541
martabus,49,07:09:27,5.17645510662,33.718240368,-84.4250291916
martabus,50,07:09:28,5.17645510662,33.7182444648,-84.4250848291
martabus,51,07:09:29,5.17645510662,33.7182485617,-84.4251404665
martabus,52,07:09:30,5.17645510662,33.7182459993,-84.4251959263
martabus,53,07:09:31,5.17645510662,33.7182398341,-84.42525129
martabus,54,07:09:32,5.17645510662,33.7182336689,-84.4253066536
martabus,55,07:09:33,5.17645510662,33.7182275036,-84.4253620173
martabus,56,07:09:34,5.17645510662,33.7182213384,-84.4254173809
martabus,57,07:09:35,5.17645510662,33.7182151732,-84.4254727445
martabus,58,07:09:36,5.17645510662,33.718209008,-84.4255281081
martabus,59,07:09:37,5.17645510662,33.7182028428,-84.4255834718
martabus,60,07:09:38,5.17645510662,33.7181935752,-84.4256381006
martabus,61,07:09:39,5.17645510662,33.7181816531,-84.4256921008
martabus,62,07:09:40,5.17645510662,33.718169731,-84.425746101
martabus,63,07:09:41,5.17645510662,33.7181578088,-84.4258001011
martabus,64,07:09:42,5.17645510662,33.7181451458,-84.4258538367
martabus,65,07:09:43,5.17645510662,33.7181303862,-84.4259068235
martabus,66,07:09:44,5.17645510662,33.7181156267,-84.4259598103
martabus,67,07:09:45,5.17645510662,33.7181008671,-84.4260127971
martabus,68,07:09:46,5.17645510662,33.7180861076,-84.4260657839
martabus,69,07:09:47,5.17645510662,33.718071348,-84.4261187706
martabus,70,07:09:48,5.17645510662,33.7180565885,-84.4261717574
martabus,71,07:09:49,5.17645510662,33.7180276024,-84.4261900139
martabus,72,07:09:50,5.17645510662,33.7179835618,-84.4261715187
martabus,73,07:09:51,5.17645510662,33.7179395211,-84.4261530234
martabus,74,07:09:52,5.17645510662,33.7178954805,-84.4261345282
martabus,75,07:09:53,5.17645510662,33.7178514399,-84.426116033
martabus,76,07:09:54,5.17645510662,33.7178073993,-84.4260975377
martabus,77,07:09:55,5.17645510662,33.7177633587,-84.4260790425
martabus,78,07:09:56,5.17645510662,33.717719318,-84.4260605473
martabus,79,07:09:57,5.17645510662,33.7176752774,-84.4260420521
martabus,80,07:09:58,5.17645510662,33.7176312368,-84.4260235568
martabus,81,07:09:59,5.17645510662,33.7175871962,-84.4260050616
martabus,82,07:10:00,5.17645510662,33.7175550161,-84.4259695895
