mode,secondID,time,speed (m/s),lat,lon
martabus,62,07:43:02,6.81060642891,34.0830902542,-84.2625786214
martabus,63,07:43:03,6.81060642891,34.0830368958,-84.2625420989
martabus,64,07:43:04,6.81060642891,34.082983527,-84.2625055987
martabus,65,07:43:05,6.81060642891,34.0829300823,-84.262469259
martabus,66,07:43:06,6.81060642891,34.0828766376,-84.2624329194
martabus,67,07:43:07,6.81060642891,34.0828231928,-84.2623965798
martabus,68,07:43:08,6.81060642891,34.0827697482,-84.2623602402
martabus,69,07:43:09,6.81060642891,34.0827163035,-84.2623239006
martabus,70,07:43:10,6.81060642891,34.0826628588,-84.2622875611
martabus,71,07:43:11,6.81060642891,34.0826094141,-84.2622512215
martabus,72,07:43:12,6.81060642891,34.0825559695,-84.2622148819
martabus,73,07:43:13,6.81060642891,34.0825025248,-84.2621785423
martabus,74,07:43:14,6.81060642891,34.0824490802,-84.2621422027
martabus,75,07:43:15,6.81060642891,34.0823956356,-84.2621058632
martabus,76,07:43:16,6.81060642891,34.0823421909,-84.2620695236
martabus,77,07:43:17,6.81060642891,34.0822887463,-84.2620331841
martabus,78,07:43:18,6.81060642891,34.0822353017,-84.2619968445
martabus,79,07:43:19,6.81060642891,34.0821818571,-84.261960505
martabus,80,07:43:20,6.81060642891,34.0821284125,-84.2619241655
martabus,81,07:43:21,6.81060642891,34.0820749679,-84.2618878259
martabus,82,07:43:22,6.81060642891,34.0820215233,-84.2618514864
martabus,83,07:43:23,6.81060642891,34.0819680787,-84.2618151469
martabus,84,07:43:24,6.81060642891,34.0819146342,-84.2617788074
martabus,85,07:43:25,6.81060642891,34.0818611896,-84.2617424679
martabus,86,07:43:26,6.81060642891,34.081807745,-84.2617061284
martabus,87,07:43:27,6.81060642891,34.0817543005,-84.2616697889
martabus,88,07:43:28,6.81060642891,34.081700856,-84.2616334494
martabus,89,07:43:29,6.81060642891,34.0816474114,-84.2615971099
martabus,90,07:43:30,6.81060642891,34.0815939669,-84.2615607704
martabus,91,07:43:31,6.81060642891,34.0815405224,-84.2615244309
martabus,92,07:43:32,6.81060642891,34.0814870779,-84.2614880915
martabus,93,07:43:33,6.81060642891,34.0814325772,-84.2614542187
martabus,94,07:43:34,6.81060642891,34.0813769074,-84.2614230764
martabus,95,07:43:35,6.81060642891,34.0813212377,-84.261391934
martabus,96,07:43:36,6.81060642891,34.0812655679,-84.2613607916
martabus,97,07:43:37,6.81060642891,34.0812098981,-84.2613296493
martabus,98,07:43:38,6.81060642891,34.0811542284,-84.2612985069
martabus,99,07:43:39,6.81060642891,34.0810985586,-84.2612673646
