mode,secondID,time,speed (m/s),lat,lon
grta,426,06:57:06,6.06680951763,33.8784506498,-84.7183954078
grta,427,06:57:07,6.06680951763,33.8784033728,-84.7183624237
grta,428,06:57:08,6.06680951763,33.8783560172,-84.7183296035
grta,429,06:57:09,6.06680951763,33.8783084379,-84.7182972504
grta,430,06:57:10,6.06680951763,33.8782608585,-84.7182648972
grta,431,06:57:11,6.06680951763,33.8782132792,-84.7182325441
grta,432,06:57:12,6.06680951763,33.8781661453,-84.7181993142
grta,433,06:57:13,6.06680951763,33.878120341,-84.7181634674
grta,434,06:57:14,6.06680951763,33.8780745368,-84.7181276207
grta,435,06:57:15,6.06680951763,33.8780287325,-84.7180917739
grta,436,06:57:16,6.06680951763,33.8779829282,-84.7180559272
grta,437,06:57:17,6.06680951763,33.8779371239,-84.7180200804
grta,438,06:57:18,6.06680951763,33.87788963,-84.7179878028
grta,439,06:57:19,6.06680951763,33.8778404768,-84.7179590299
grta,440,06:57:20,6.06680951763,33.8777913236,-84.717930257
grta,441,06:57:21,6.06680951763,33.8777421703,-84.7179014841
grta,442,06:57:22,6.06680951763,33.8776930171,-84.7178727113
grta,443,06:57:23,6.06680951763,33.877643864,-84.7178439384
grta,444,06:57:24,6.06680951763,33.8775949903,-84.7178145412
grta,445,06:57:25,6.06680951763,33.8775478256,-84.7177813271
grta,446,06:57:26,6.06680951763,33.8775006609,-84.7177481129
grta,447,06:57:27,6.06680951763,33.8774534962,-84.7177148988
grta,448,06:57:28,6.06680951763,33.8774063316,-84.7176816847
grta,449,06:57:29,6.06680951763,33.8773591669,-84.7176484705
grta,450,06:57:30,6.06680951763,33.8773117473,-84.7176157911
grta,451,06:57:31,6.06680951763,33.8772639424,-84.7175839199
grta,452,06:57:32,6.06680951763,33.8772161374,-84.7175520487
grta,453,06:57:33,6.06680951763,33.8771683325,-84.7175201775
grta,454,06:57:34,6.06680951763,33.8771205276,-84.7174883064
grta,455,06:57:35,6.06680951763,33.8770727226,-84.7174564352
grta,456,06:57:36,6.06680951763,33.8770252786,-84.7174237996
grta,457,06:57:37,6.06680951763,33.8769778781,-84.7173910716
grta,458,06:57:38,6.06680951763,33.8769304777,-84.7173583437
grta,459,06:57:39,6.06680951763,33.8768830773,-84.7173256157
grta,460,06:57:40,6.06680951763,33.8768356768,-84.7172928878
grta,461,06:57:41,6.06680951763,33.8767882764,-84.7172601598
grta,462,06:57:42,6.06680951763,33.8767408673,-84.71722745
grta,463,06:57:43,6.06680951763,33.8766934009,-84.7171948598
grta,464,06:57:44,6.06680951763,33.8766459345,-84.7171622696
grta,465,06:57:45,6.06680951763,33.8765984681,-84.7171296795
grta,466,06:57:46,6.06680951763,33.8765510017,-84.7170970893
grta,467,06:57:47,6.06680951763,33.8765035354,-84.7170644991
grta,468,06:57:48,6.06680951763,33.8764548789,-84.7170380695
grta,469,06:57:49,6.06680951763,33.8764080145,-84.7170042504
grta,470,06:57:50,6.06680951763,33.87636115,-84.7169704313
grta,471,06:57:51,6.06680951763,33.8763142856,-84.7169366123
grta,472,06:57:52,6.06680951763,33.8762674212,-84.7169027932
grta,473,06:57:53,6.06680951763,33.8762205568,-84.7168689741
grta,474,06:57:54,6.06680951763,33.8761736924,-84.716835155
grta,475,06:57:55,6.06680951763,33.8761268279,-84.7168013359
grta,476,06:57:56,6.06680951763,33.8760795943,-84.71676827
grta,477,06:57:57,6.06680951763,33.8760321552,-84.7167356228
grta,478,06:57:58,6.06680951763,33.8759847162,-84.7167029756
grta,479,06:57:59,6.06680951763,33.8759372772,-84.7166703284
grta,480,06:58:00,6.06680951763,33.8758898382,-84.7166376813
grta,481,06:58:01,6.06680951763,33.8758423992,-84.7166050341
grta,482,06:58:02,6.06680951763,33.8757949602,-84.7165723869
grta,483,06:58:03,6.06680951763,33.8757475509,-84.7165396781
grta,484,06:58:04,6.06680951763,33.8757002933,-84.716506655
grta,485,06:58:05,6.06680951763,33.8756530357,-84.716473632
grta,486,06:58:06,6.06680951763,33.875605778,-84.716440609
grta,487,06:58:07,6.06680951763,33.8755585204,-84.716407586
grta,488,06:58:08,6.06680951763,33.8755112628,-84.716374563
grta,489,06:58:09,6.06680951763,33.8754640052,-84.7163415399
grta,490,06:58:10,6.06680951763,33.8754163397,-84.7163093886
grta,491,06:58:11,6.06680951763,33.8753682035,-84.716278243
grta,492,06:58:12,6.06680951763,33.8753200673,-84.7162470973
grta,493,06:58:13,6.06680951763,33.8752735831,-84.7162125981
grta,494,06:58:14,6.06680951763,33.8752275928,-84.7161770965
grta,495,06:58:15,6.06680951763,33.8751816025,-84.7161415949
grta,496,06:58:16,6.06680951763,33.8751356122,-84.7161060933
grta,497,06:58:17,6.06680951763,33.8750896059,-84.716070622
grta,498,06:58:18,6.06680951763,33.8750432329,-84.7160358432
grta,499,06:58:19,6.06680951763,33.87499686,-84.7160010644
grta,500,06:58:20,6.06680951763,33.8749504872,-84.7159662854
grta,501,06:58:21,6.06680951763,33.8749044781,-84.7159308219
grta,502,06:58:22,6.06680951763,33.8748585517,-84.715895202
grta,503,06:58:23,6.06680951763,33.8748125156,-84.715859786
grta,504,06:58:24,6.06680951763,33.8747664795,-84.71582437
grta,505,06:58:25,6.06680951763,33.8747204674,-84.7157889107
grta,506,06:58:26,6.06680951763,33.8746754511,-84.7157516582
grta,507,06:58:27,6.06680951763,33.8746304347,-84.7157144057
grta,508,06:58:28,6.06680951763,33.8745854184,-84.7156771532
grta,509,06:58:29,6.06680951763,33.8745404021,-84.7156399007
grta,510,06:58:30,6.06680951763,33.8744954287,-84.7156025747
grta,511,06:58:31,6.06680951763,33.8744508077,-84.7155646448
grta,512,06:58:32,6.06680951763,33.8744061867,-84.7155267149
grta,513,06:58:33,6.06680951763,33.8743615657,-84.715488785
grta,514,06:58:34,6.06680951763,33.8743168772,-84.7154509698
grta,515,06:58:35,6.06680951763,33.8742721581,-84.7154132063
grta,516,06:58:36,6.06680951763,33.8742274391,-84.7153754429
grta,517,06:58:37,6.06680951763,33.87418272,-84.7153376794
grta,518,06:58:38,6.06680951763,33.8741362592,-84.715303107
grta,519,06:58:39,6.06680951763,33.8740894919,-84.7152690959
grta,520,06:58:40,6.06680951763,33.8740427247,-84.7152350848
grta,521,06:58:41,6.06680951763,33.8739959575,-84.7152010737
grta,522,06:58:42,6.06680951763,33.8739491902,-84.7151670627
grta,523,06:58:43,6.06680951763,33.873902423,-84.7151330516
grta,524,06:58:44,6.06680951763,33.8738569948,-84.715096613
grta,525,06:58:45,6.06680951763,33.8738125786,-84.7150583394
grta,526,06:58:46,6.06680951763,33.8737681624,-84.7150200657
grta,527,06:58:47,6.06680951763,33.8737237463,-84.7149817922
grta,528,06:58:48,6.06680951763,33.8736793302,-84.7149435186
grta,529,06:58:49,6.06680951763,33.873634914,-84.714905245
grta,530,06:58:50,6.06680951763,33.8735904979,-84.7148669714
grta,531,06:58:51,6.06680951763,33.8735460818,-84.7148286978
grta,532,06:58:52,6.06680951763,33.8735016657,-84.7147904243
grta,533,06:58:53,6.06680951763,33.8734572496,-84.7147521507
grta,534,06:58:54,6.06680951763,33.8734128335,-84.7147138772
grta,535,06:58:55,6.06680951763,33.8733684174,-84.7146756036
grta,536,06:58:56,6.06680951763,33.8733240013,-84.7146373301
grta,537,06:58:57,6.06680951763,33.8732795852,-84.7145990566
grta,538,06:58:58,6.06680951763,33.8732351692,-84.7145607831
grta,539,06:58:59,6.06680951763,33.8731907531,-84.7145225095
grta,540,06:59:00,6.06680951763,33.8731463033,-84.7144842925
grta,541,06:59:01,6.06680951763,33.8731018075,-84.7144461524
grta,542,06:59:02,6.06680951763,33.8730573116,-84.7144080123
grta,543,06:59:03,6.06680951763,33.8730128158,-84.7143698723
grta,544,06:59:04,6.06680951763,33.87296832,-84.7143317322
grta,545,06:59:05,6.06680951763,33.8729238242,-84.7142935922
grta,546,06:59:06,6.06680951763,33.8728793284,-84.7142554521
grta,547,06:59:07,6.06680951763,33.8728344165,-84.7142180574
grta,548,06:59:08,6.06680951763,33.8727880442,-84.7141832782
grta,549,06:59:09,6.06680951763,33.8727431316,-84.714145861
grta,550,06:59:10,6.06680951763,33.8726983713,-84.7141081684
grta,551,06:59:11,6.06680951763,33.8726536111,-84.7140704758
grta,552,06:59:12,6.06680951763,33.8726088508,-84.7140327833
grta,553,06:59:13,6.06680951763,33.8725640906,-84.7139950907
grta,554,06:59:14,6.06680951763,33.8725193304,-84.7139573981
grta,555,06:59:15,6.06680951763,33.8724745702,-84.7139197056
grta,556,06:59:16,6.06680951763,33.87242981,-84.713882013
grta,557,06:59:17,6.06680951763,33.8723850498,-84.7138443205
grta,558,06:59:18,6.06680951763,33.8723402896,-84.7138066279
grta,559,06:59:19,6.06680951763,33.8722955294,-84.7137689354
grta,560,06:59:20,6.06680951763,33.8722507692,-84.7137312428
grta,561,06:59:21,6.06680951763,33.872206009,-84.7136935503
grta,562,06:59:22,6.06680951763,33.8721612489,-84.7136558578
grta,563,06:59:23,6.06680951763,33.8721167613,-84.7136177124
grta,564,06:59:24,6.06680951763,33.8720728224,-84.7135786559
grta,565,06:59:25,6.06680951763,33.8720288834,-84.7135395994
grta,566,06:59:26,6.06680951763,33.8719849445,-84.7135005429
grta,567,06:59:27,6.06680951763,33.8719410056,-84.7134614865
grta,568,06:59:28,6.06680951763,33.8718970666,-84.71342243
grta,569,06:59:29,6.06680951763,33.8718530961,-84.7133834252
grta,570,06:59:30,6.06680951763,33.871808768,-84.7133450061
grta,571,06:59:31,6.06680951763,33.8717644399,-84.7133065869
grta,572,06:59:32,6.06680951763,33.8717201117,-84.7132681678
grta,573,06:59:33,6.06680951763,33.8716757836,-84.7132297487
grta,574,06:59:34,6.06680951763,33.8716314555,-84.7131913296
grta,575,06:59:35,6.06680951763,33.8715874824,-84.7131523291
grta,576,06:59:36,6.06680951763,33.8715434038,-84.7131135015
grta,577,06:59:37,6.06680951763,33.8714990757,-84.7130750824
grta,578,06:59:38,6.06680951763,33.8714547476,-84.7130366633
grta,579,06:59:39,6.06680951763,33.8714104196,-84.7129982442
grta,580,06:59:40,6.06680951763,33.8713660915,-84.7129598251
grta,581,06:59:41,6.06680951763,33.8713218577,-84.7129212522
grta,582,06:59:42,6.06680951763,33.8712780214,-84.7128820306
grta,583,06:59:43,6.06680951763,33.8712341851,-84.712842809
grta,584,06:59:44,6.06680951763,33.8711903489,-84.7128035874
grta,585,06:59:45,6.06680951763,33.8711490241,-84.7127606601
grta,586,06:59:46,6.06680951763,33.8711080263,-84.7127172504
grta,587,06:59:47,6.06680951763,33.8710670285,-84.7126738408
grta,588,06:59:48,6.06680951763,33.8710268701,-84.7126293273
grta,589,06:59:49,6.06680951763,33.8709870362,-84.7125843873
grta,590,06:59:50,6.06680951763,33.8709472022,-84.7125394473
grta,591,06:59:51,6.06680951763,33.8709073683,-84.7124945073
grta,592,06:59:52,6.06680951763,33.8708699901,-84.7124466339
grta,593,06:59:53,6.06680951763,33.8708326456,-84.7123987203
grta,594,06:59:54,6.06680951763,33.8707953011,-84.7123508067
grta,595,06:59:55,6.06680951763,33.8707579565,-84.7123028931
grta,596,06:59:56,6.06680951763,33.870720612,-84.7122549795
grta,597,06:59:57,6.06680951763,33.870683456,-84.7122068565
grta,598,06:59:58,6.06680951763,33.8706464407,-84.7121585771
grta,599,06:59:59,6.06680951763,33.8706096422,-84.7121100652
grta,600,07:00:00,6.06680951763,33.8705736991,-84.7120606353
grta,601,07:00:01,6.06680951763,33.8705391496,-84.7120098425
grta,602,07:00:02,6.06680951763,33.8705059701,-84.7119577095
grta,603,07:00:03,6.06680951763,33.8704745727,-84.7119040214
grta,604,07:00:04,6.06680951763,33.8704433855,-84.7118501499
grta,605,07:00:05,6.06680951763,33.8704121657,-84.7117963057
grta,606,07:00:06,6.06680951763,33.8703808184,-84.7117425679
grta,607,07:00:07,6.06680951763,33.8703494711,-84.7116888302
grta,608,07:00:08,6.06680951763,33.8703202128,-84.7116334691
grta,609,07:00:09,6.06680951763,33.8702920889,-84.7115772264
grta,610,07:00:10,6.06680951763,33.8702650285,-84.7115202453
grta,611,07:00:11,6.06680951763,33.8702383244,-84.7114630166
grta,612,07:00:12,6.06680951763,33.8702116176,-84.7114057899
grta,613,07:00:13,6.06680951763,33.8701849097,-84.7113485639
grta,614,07:00:14,6.06680951763,33.8701593203,-84.7112906148
grta,615,07:00:15,6.06680951763,33.8701341047,-84.711232424
grta,616,07:00:16,6.06680951763,33.8701105371,-84.7111732601
grta,617,07:00:17,6.06680951763,33.8700874266,-84.7111138264
grta,618,07:00:18,6.06680951763,33.870064866,-84.7110540947
grta,619,07:00:19,6.06680951763,33.8700429197,-84.7109940302
grta,620,07:00:20,6.06680951763,33.8700209734,-84.7109339656
grta,621,07:00:21,6.06680951763,33.8699991401,-84.7108738429
grta,622,07:00:22,6.06680951763,33.8699778591,-84.7108134353
grta,623,07:00:23,6.06680951763,33.8699565782,-84.7107530277
grta,624,07:00:24,6.06680951763,33.8699352972,-84.7106926201
grta,625,07:00:25,6.06680951763,33.8699140163,-84.7106322126
grta,626,07:00:26,6.06680951763,33.8698927353,-84.710571805
grta,627,07:00:27,6.06680951763,33.8698713893,-84.7105114305
grta,628,07:00:28,6.06680951763,33.8698500022,-84.7104510769
grta,629,07:00:29,6.06680951763,33.869828615,-84.7103907233
grta,630,07:00:30,6.06680951763,33.8698072279,-84.7103303698
grta,631,07:00:31,6.06680951763,33.8697858408,-84.7102700162
grta,632,07:00:32,6.06680951763,33.8697644536,-84.7102096627
grta,633,07:00:33,6.06680951763,33.8697430665,-84.7101493092
grta,634,07:00:34,6.06680951763,33.8697216794,-84.7100889556
grta,635,07:00:35,6.06680951763,33.8697002923,-84.7100286021
grta,636,07:00:36,6.06680951763,33.8696789052,-84.7099682487
grta,637,07:00:37,6.06680951763,33.869657518,-84.7099078952
grta,638,07:00:38,6.06680951763,33.8696361309,-84.7098475417
grta,639,07:00:39,6.06680951763,33.8696147438,-84.7097871883
grta,640,07:00:40,6.06680951763,33.8695937124,-84.7097266567
grta,641,07:00:41,6.06680951763,33.8695729258,-84.7096660025
grta,642,07:00:42,6.06680951763,33.8695521393,-84.7096053482
grta,643,07:00:43,6.06680951763,33.8695313529,-84.709544694
grta,644,07:00:44,6.06680951763,33.8695105664,-84.7094840398
grta,645,07:00:45,6.06680951763,33.8694897799,-84.7094233856
grta,646,07:00:46,6.06680951763,33.8694689934,-84.7093627314
grta,647,07:00:47,6.06680951763,33.8694482069,-84.7093020773
grta,648,07:00:48,6.06680951763,33.8694274204,-84.7092414231
grta,649,07:00:49,6.06680951763,33.869406634,-84.7091807689
grta,650,07:00:50,6.06680951763,33.8693858475,-84.7091201148
grta,651,07:00:51,6.06680951763,33.8693650636,-84.7090594594
grta,652,07:00:52,6.06680951763,33.8693442836,-84.7089988022
grta,653,07:00:53,6.06680951763,33.8693235035,-84.7089381449
grta,654,07:00:54,6.06680951763,33.8693027235,-84.7088774877
grta,655,07:00:55,6.06680951763,33.8692819435,-84.7088168304
grta,656,07:00:56,6.06680951763,33.8692611635,-84.7087561732
grta,657,07:00:57,6.06680951763,33.8692403834,-84.708695516
grta,658,07:00:58,6.06680951763,33.8692200787,-84.7086346299
grta,659,07:00:59,6.06680951763,33.8692000839,-84.7085735946
grta,660,07:01:00,6.06680951763,33.8691800892,-84.7085125593
grta,661,07:01:01,6.06680951763,33.8691600944,-84.7084515241
grta,662,07:01:02,6.06680951763,33.8691391484,-84.7083909493
grta,663,07:01:03,6.06680951763,33.8691181832,-84.7083303838
grta,664,07:01:04,6.06680951763,33.8690972181,-84.7082698183
grta,665,07:01:05,6.06680951763,33.8690762529,-84.7082092528
grta,666,07:01:06,6.06680951763,33.8690552877,-84.7081486874
grta,667,07:01:07,6.06680951763,33.8690343226,-84.7080881219
grta,668,07:01:08,6.06680951763,33.8690133574,-84.7080275565
grta,669,07:01:09,6.06680951763,33.8689923922,-84.7079669911
grta,670,07:01:10,6.06680951763,33.8689714271,-84.7079064257
grta,671,07:01:11,6.06680951763,33.8689504619,-84.7078458603
grta,672,07:01:12,6.06680951763,33.8689294968,-84.7077852949
grta,673,07:01:13,6.06680951763,33.8689084057,-84.7077247926
grta,674,07:01:14,6.06680951763,33.868887197,-84.7076643493
grta,675,07:01:15,6.06680951763,33.8688659882,-84.707603906
grta,676,07:01:16,6.06680951763,33.8688447795,-84.7075434626
grta,677,07:01:17,6.06680951763,33.8688235707,-84.7074830193
grta,678,07:01:18,6.06680951763,33.868802362,-84.707422576
grta,679,07:01:19,6.06680951763,33.8687811533,-84.7073621328
grta,680,07:01:20,6.06680951763,33.8687596862,-84.7073018227
grta,681,07:01:21,6.06680951763,33.8687376759,-84.7072417927
grta,682,07:01:22,6.06680951763,33.8687160326,-84.7071815739
grta,683,07:01:23,6.06680951763,33.8686949048,-84.70712109
grta,684,07:01:24,6.06680951763,33.868673777,-84.7070606061
grta,685,07:01:25,6.06680951763,33.8686526492,-84.7070001222
grta,686,07:01:26,6.06680951763,33.8686315213,-84.7069396383
grta,687,07:01:27,6.06680951763,33.8686103935,-84.7068791544
grta,688,07:01:28,6.06680951763,33.8685892657,-84.7068186706
grta,689,07:01:29,6.06680951763,33.8685681379,-84.7067581867
grta,690,07:01:30,6.06680951763,33.8685470101,-84.7066977029
grta,691,07:01:31,6.06680951763,33.8685260893,-84.706637118
grta,692,07:01:32,6.06680951763,33.8685059583,-84.7065761476
grta,693,07:01:33,6.06680951763,33.8684858273,-84.7065151771
grta,694,07:01:34,6.06680951763,33.8684656964,-84.7064542067
grta,695,07:01:35,6.06680951763,33.8684455654,-84.7063932363
grta,696,07:01:36,6.06680951763,33.8684254344,-84.7063322659
grta,697,07:01:37,6.06680951763,33.8684053035,-84.7062712955
grta,698,07:01:38,6.06680951763,33.8683850773,-84.7062103705
grta,699,07:01:39,6.06680951763,33.8683647811,-84.706149479
grta,700,07:01:40,6.06680951763,33.8683444848,-84.7060885875
grta,701,07:01:41,6.06680951763,33.8683241885,-84.7060276959
grta,702,07:01:42,6.06680951763,33.8683038905,-84.7059668052
grta,703,07:01:43,6.06680951763,33.8682835922,-84.7059059147
grta,704,07:01:44,6.06680951763,33.8682618943,-84.7058457435
grta,705,07:01:45,6.06680951763,33.868239103,-84.7057861341
grta,706,07:01:46,6.06680951763,33.8682171674,-84.7057260817
grta,707,07:01:47,6.06680951763,33.8681965953,-84.7056653235
grta,708,07:01:48,6.06680951763,33.8681760232,-84.7056045652
grta,709,07:01:49,6.06680951763,33.868155451,-84.705543807
grta,710,07:01:50,6.06680951763,33.8681348789,-84.7054830488
grta,711,07:01:51,6.06680951763,33.8681143068,-84.7054222906
grta,712,07:01:52,6.06680951763,33.8680937347,-84.7053615324
grta,713,07:01:53,6.06680951763,33.8680731626,-84.7053007742
grta,714,07:01:54,6.06680951763,33.8680525905,-84.7052400161
grta,715,07:01:55,6.06680951763,33.8680320184,-84.7051792579
grta,716,07:01:56,6.06680951763,33.8680114463,-84.7051184998
grta,717,07:01:57,6.06680951763,33.8679908742,-84.7050577417
grta,718,07:01:58,6.06680951763,33.8679703021,-84.7049969836
grta,719,07:01:59,6.06680951763,33.86794973,-84.7049362254
grta,720,07:02:00,6.06680951763,33.8679291579,-84.7048754674
grta,721,07:02:01,6.06680951763,33.8679085858,-84.7048147093
grta,722,07:02:02,6.06680951763,33.8678866646,-84.7047546664
grta,723,07:02:03,6.06680951763,33.8678624207,-84.7046958893
grta,724,07:02:04,6.06680951763,33.8678406262,-84.7046357469
grta,725,07:02:05,6.06680951763,33.8678188317,-84.7045756045
grta,726,07:02:06,6.06680951763,33.8677970372,-84.7045154621
grta,727,07:02:07,6.06680951763,33.8677752428,-84.7044553197
grta,728,07:02:08,6.06680951763,33.8677534483,-84.7043951773
grta,729,07:02:09,6.06680951763,33.8677316538,-84.7043350349
grta,730,07:02:10,6.06680951763,33.8677098593,-84.7042748925
grta,731,07:02:11,6.06680951763,33.8676880648,-84.7042147502
grta,732,07:02:12,6.06680951763,33.8676662704,-84.7041546078
grta,733,07:02:13,6.06680951763,33.8676444759,-84.7040944655
grta,734,07:02:14,6.06680951763,33.8676226815,-84.7040343232
grta,735,07:02:15,6.06680951763,33.867600887,-84.7039741809
grta,736,07:02:16,6.06680951763,33.8675790926,-84.7039140386
grta,737,07:02:17,6.06680951763,33.8675572867,-84.7038539023
grta,738,07:02:18,6.06680951763,33.8675354307,-84.7037937921
grta,739,07:02:19,6.06680951763,33.8675135748,-84.703733682
grta,740,07:02:20,6.06680951763,33.8674920344,-84.7036734105
grta,741,07:02:21,6.06680951763,33.8674709814,-84.7036128899
grta,742,07:02:22,6.06680951763,33.8674499284,-84.7035523694
grta,743,07:02:23,6.06680951763,33.867429398,-84.7034915952
grta,744,07:02:24,6.06680951763,33.8674094036,-84.703430561
grta,745,07:02:25,6.06680951763,33.8673894092,-84.7033695267
grta,746,07:02:26,6.06680951763,33.8673694148,-84.7033084925
grta,747,07:02:27,6.06680951763,33.8673495403,-84.7032474021
grta,748,07:02:28,6.06680951763,33.8673296839,-84.7031863032
grta,749,07:02:29,6.06680951763,33.8673094163,-84.7031254026
grta,750,07:02:30,6.06680951763,33.8672884524,-84.7030648377
grta,751,07:02:31,6.06680951763,33.8672684034,-84.7030038335
grta,752,07:02:32,6.06680951763,33.8672486864,-84.7029426698
grta,753,07:02:33,6.06680951763,33.8672289694,-84.7028815061
grta,754,07:02:34,6.06680951763,33.8672092524,-84.7028203425
grta,755,07:02:35,6.06680951763,33.8671895354,-84.7027591788
grta,756,07:02:36,6.06680951763,33.8671698184,-84.7026980152
grta,757,07:02:37,6.06680951763,33.8671501014,-84.7026368516
grta,758,07:02:38,6.06680951763,33.8671303844,-84.702575688
grta,759,07:02:39,6.06680951763,33.8671106674,-84.7025145244
grta,760,07:02:40,6.06680951763,33.867090687,-84.7024534866
grta,761,07:02:41,6.06680951763,33.867069931,-84.702392819
grta,762,07:02:42,6.06680951763,33.8670491751,-84.7023321514
grta,763,07:02:43,6.06680951763,33.8670284192,-84.7022714839
grta,764,07:02:44,6.06680951763,33.8670076633,-84.7022108163
grta,765,07:02:45,6.06680951763,33.8669869074,-84.7021501488
grta,766,07:02:46,6.06680951763,33.8669661515,-84.7020894812
grta,767,07:02:47,6.06680951763,33.8669452534,-84.702028887
grta,768,07:02:48,6.06680951763,33.8669227542,-84.7019691206
grta,769,07:02:49,6.06680951763,33.8669300422,-84.7019237238
grta,770,07:02:50,6.06680951763,33.866980107,-84.7018973094
grta,771,07:02:51,6.06680951763,33.8670301718,-84.7018708949
grta,772,07:02:52,6.06680951763,33.8670802366,-84.7018444804
grta,773,07:02:53,6.06680951763,33.8671303014,-84.7018180659
grta,774,07:02:54,6.06680951763,33.8671803662,-84.7017916514
grta,775,07:02:55,6.06680951763,33.867230431,-84.701765237
grta,776,07:02:56,6.06680951763,33.8672804959,-84.7017388225
grta,777,07:02:57,6.06680951763,33.8673305607,-84.701712408
grta,778,07:02:58,6.06680951763,33.8673806255,-84.7016859935
grta,779,07:02:59,6.06680951763,33.8674306903,-84.701659579
grta,780,07:03:00,6.06680951763,33.8674807552,-84.7016331645
