mode,secondID,time,speed (m/s),lat,lon
martarail,69,09:07:09,13.3299339192,33.7426095315,-84.4021615826
martarail,70,09:07:10,13.3299339192,33.7425552405,-84.4022897723
martarail,71,09:07:11,13.3299339192,33.7425016545,-84.4024184727
martarail,72,09:07:12,13.3299339192,33.7424492011,-84.4025478641
martarail,73,09:07:13,13.3299339192,33.7423966708,-84.4026772113
martarail,74,09:07:14,13.3299339192,33.7423442942,-84.4028066468
martarail,75,09:07:15,13.3299339192,33.7422926619,-84.4029364555
martarail,76,09:07:16,13.3299339192,33.7422413734,-84.403066462
martarail,77,09:07:17,13.3299339192,33.7421909254,-84.4031968408
martarail,78,09:07:18,13.3299339192,33.7421406717,-84.403327313
martarail,79,09:07:19,13.3299339192,33.7420910889,-84.4034580964
martarail,80,09:07:20,13.3299339192,33.7420417404,-84.4035890383
martarail,81,09:07:21,13.3299339192,33.7419933349,-84.4037204402
martarail,82,09:07:22,13.3299339192,33.7419450406,-84.4038518917
martarail,83,09:07:23,13.3299339192,33.7418976032,-84.4039837248
martarail,84,09:07:24,13.3299339192,33.7418501848,-84.4041155688
martarail,85,09:07:25,13.3299339192,33.7418037475,-84.4042479224
martarail,86,09:07:26,13.3299339192,33.7417573103,-84.4043802759
martarail,87,09:07:27,13.3299339192,33.7417114311,-84.4045129911
martarail,88,09:07:28,13.3299339192,33.7416664931,-84.4046460277
martarail,89,09:07:29,13.3299339192,33.7416212718,-84.4047789419
martarail,90,09:07:30,13.3299339192,33.741577022,-84.4049122748
martarail,91,09:07:31,13.3299339192,33.741533629,-84.4050459894
martarail,92,09:07:32,13.3299339192,33.7414898531,-84.4051795875
martarail,93,09:07:33,13.3299339192,33.7414471326,-84.4053136464
martarail,94,09:07:34,13.3299339192,33.741405121,-84.4054480766
martarail,95,09:07:35,13.3299339192,33.7413631509,-84.4055824718
martarail,96,09:07:36,13.3299339192,33.7413213384,-84.4057169772
martarail,97,09:07:37,13.3299339192,33.7412807291,-84.4058520557
martarail,98,09:07:38,13.3299339192,33.7412404384,-84.4059872462
martarail,99,09:07:39,13.3299339192,33.7412008145,-84.4061228279
martarail,100,09:07:40,13.3299339192,33.7411626949,-84.4062590677
martarail,101,09:07:41,13.3299339192,33.7411255609,-84.4063957564
martarail,102,09:07:42,13.3299339192,33.7410897481,-84.4065330076
martarail,103,09:07:43,13.3299339192,33.7410547147,-84.4066704986
martarail,104,09:07:44,13.3299339192,33.741021823,-84.4068087079
martarail,105,09:07:45,13.3299339192,33.7409908877,-84.4069474493
martarail,106,09:07:46,13.3299339192,33.7409611292,-84.4070864832
martarail,107,09:07:47,13.3299339192,33.7409336047,-84.4072261625
martarail,108,09:07:48,13.3299339192,33.7409082005,-84.4073663964
martarail,109,09:07:49,13.3299339192,33.7408837639,-84.4075068888
martarail,110,09:07:50,13.3299339192,33.7408612627,-84.4076478983
martarail,111,09:07:51,13.3299339192,33.74084,-84.4077892281
martarail,112,09:07:52,13.3299339192,33.7408213508,-84.4079311938
martarail,113,09:07:53,13.3299339192,33.740803,-84.4080732723
martarail,114,09:07:54,13.3299339192,33.7407873588,-84.4082157708
martarail,115,09:07:55,13.3299339192,33.7407718403,-84.4083582774
martarail,116,09:07:56,13.3299339192,33.7407573893,-84.4085008853
martarail,117,09:07:57,13.3299339192,33.7407439286,-84.4086435715
martarail,118,09:07:58,13.3299339192,33.7407304678,-84.4087862578
martarail,119,09:07:59,13.3299339192,33.740717007,-84.408928944
martarail,120,09:08:00,13.3299339192,33.7407045774,-84.4090719922
martarail,121,09:08:01,13.3299339192,33.7406914498,-84.4092149967
martarail,122,09:08:02,13.3299339192,33.7406783301,-84.4093580023
martarail,123,09:08:03,13.3299339192,33.7406653566,-84.4095010268
martarail,124,09:08:04,13.3299339192,33.7406524691,-84.4096437781
martarail,125,09:08:05,13.3299339192,33.740639,-84.4097864177
martarail,126,09:08:06,13.3299339192,33.7406244986,-84.4099290111
martarail,127,09:08:07,13.3299339192,33.7406080709,-84.4100714329
martarail,128,09:08:08,13.3299339192,33.7405905305,-84.4102137556
martarail,129,09:08:09,13.3299339192,33.7405700837,-84.41035533
martarail,130,09:08:10,13.3299339192,33.7405466115,-84.4104961079
martarail,131,09:08:11,13.3299339192,33.7405202397,-84.4106360826
martarail,132,09:08:12,13.3299339192,33.7404895292,-84.4107748833
martarail,133,09:08:13,13.3299339192,33.7404549342,-84.4109125089
martarail,134,09:08:14,13.3299339192,33.7404164429,-84.4110484856
martarail,135,09:08:15,13.3299339192,33.7403729983,-84.4111823378
martarail,136,09:08:16,13.3299339192,33.7403258974,-84.4113143591
martarail,137,09:08:17,13.3299339192,33.7402750644,-84.4114445163
martarail,138,09:08:18,13.3299339192,33.7402199476,-84.4115721223
martarail,139,09:08:19,13.3299339192,33.7401607208,-84.4116969887
martarail,140,09:08:20,13.3299339192,33.7400982664,-84.4118195337
martarail,141,09:08:21,13.3299339192,33.7400314058,-84.4119387899
martarail,142,09:08:22,13.3299339192,33.7399613292,-84.4120554239
martarail,143,09:08:23,13.3299339192,33.7398874676,-84.4121686816
martarail,144,09:08:24,13.3299339192,33.7398106599,-84.4122790101
martarail,145,09:08:25,13.3299339192,33.7397296531,-84.4123850204
martarail,146,09:08:26,13.3299339192,33.7396463123,-84.4124884252
martarail,147,09:08:27,13.3299339192,33.7395595688,-84.4125877175
martarail,148,09:08:28,13.3299339192,33.7394694189,-84.4126825811
martarail,149,09:08:29,13.3299339192,33.739376897,-84.4127739191
martarail,150,09:08:30,13.3299339192,33.7392816165,-84.4128613835
martarail,151,09:08:31,13.3299339192,33.7391833062,-84.4129435781
martarail,152,09:08:32,13.3299339192,33.7390828098,-84.4130221268
martarail,153,09:08:33,13.3299339192,33.7389799659,-84.4130960227
martarail,154,09:08:34,13.3299339192,33.7388749639,-84.4131660241
martarail,155,09:08:35,13.3299339192,33.7387676378,-84.4132302414
martarail,156,09:08:36,13.3299339192,33.7386586671,-84.4132904284
martarail,157,09:08:37,13.3299339192,33.738547843,-84.4133456387
martarail,158,09:08:38,13.3299339192,33.7384353036,-84.4133957704
martarail,159,09:08:39,13.3299339192,33.7383213759,-84.4134408747
martarail,160,09:08:40,13.3299339192,33.7382060706,-84.4134806431
martarail,161,09:08:41,13.3299339192,33.7380896702,-84.4135157766
martarail,162,09:08:42,13.3299339192,33.7379723051,-84.413545565
martarail,163,09:08:43,13.3299339192,33.737854163,-84.413570382
martarail,164,09:08:44,13.3299339192,33.7377352177,-84.4135902546
martarail,165,09:08:45,13.3299339192,33.7376157342,-84.413604
martarail,166,09:08:46,13.3299339192,33.7374960573,-84.413614
martarail,167,09:08:47,13.3299339192,33.7373761817,-84.41362
martarail,168,09:08:48,13.3299339192,33.7372561488,-84.413623
martarail,169,09:08:49,13.3299339192,33.737136058,-84.413625
martarail,170,09:08:50,13.3299339192,33.7370159312,-84.4136268315
martarail,171,09:08:51,13.3299339192,33.7368957468,-84.4136282137
martarail,172,09:08:52,13.3299339192,33.7367755617,-84.4136295248
martarail,173,09:08:53,13.3299339192,33.7366553747,-84.4136305573
martarail,174,09:08:54,13.3299339192,33.7365351868,-84.4136314314
martarail,175,09:08:55,13.3299339192,33.7364149998,-84.4136324582
martarail,176,09:08:56,13.3299339192,33.7362948147,-84.4136337693
martarail,177,09:08:57,13.3299339192,33.7361746295,-84.4136350804
martarail,178,09:08:58,13.3299339192,33.7360544443,-84.4136363915
martarail,179,09:08:59,13.3299339192,33.7359342592,-84.4136377026
martarail,180,09:09:00,13.3299339192,33.735814074,-84.4136390174
