mode,secondID,time,speed (m/s),lat,lon
martabus,64,06:08:04,7.63503757615,33.6482437879,-84.4569681083
martabus,65,06:08:05,7.63503757615,33.6482783389,-84.4570393044
martabus,66,06:08:06,7.63503757615,33.64831289,-84.4571105005
martabus,67,06:08:07,7.63503757615,33.648347441,-84.4571816967
martabus,68,06:08:08,7.63503757615,33.6483819921,-84.4572528928
martabus,69,06:08:09,7.63503757615,33.6484160339,-84.4573244352
martabus,70,06:08:10,7.63503757615,33.6484495213,-84.4573963544
martabus,71,06:08:11,7.63503757615,33.6484830086,-84.4574682736
martabus,72,06:08:12,7.63503757615,33.648516496,-84.4575401928
martabus,73,06:08:13,7.63503757615,33.6485499974,-84.4576121026
martabus,74,06:08:14,7.63503757615,33.6485839611,-84.4576837019
martabus,75,06:08:15,7.63503757615,33.6486179249,-84.4577553011
martabus,76,06:08:16,7.63503757615,33.6486518886,-84.4578269004
martabus,77,06:08:17,7.63503757615,33.6486858524,-84.4578984997
martabus,78,06:08:18,7.63503757615,33.6487198162,-84.457970099
martabus,79,06:08:19,7.63503757615,33.64875378,-84.4580416983
martabus,80,06:08:20,7.63503757615,33.6487877438,-84.4581132976
martabus,81,06:08:21,7.63503757615,33.6488217076,-84.458184897
martabus,82,06:08:22,7.63503757615,33.6488556714,-84.4582564964
martabus,83,06:08:23,7.63503757615,33.6488896352,-84.4583280958
martabus,84,06:08:24,7.63503757615,33.648922732,-84.4584002139
martabus,85,06:08:25,7.63503757615,33.648950293,-84.4584756439
martabus,86,06:08:26,7.63503757615,33.6489778539,-84.4585510739
martabus,87,06:08:27,7.63503757615,33.6490054149,-84.4586265039
martabus,88,06:08:28,7.63503757615,33.6490329759,-84.458701934
martabus,89,06:08:29,7.63503757615,33.6490605369,-84.458777364
martabus,90,06:08:30,7.63503757615,33.6490880979,-84.4588527941
martabus,91,06:08:31,7.63503757615,33.6491142559,-84.4589288685
martabus,92,06:08:32,7.63503757615,33.6491360099,-84.4590069654
martabus,93,06:08:33,7.63503757615,33.6491577639,-84.4590850624
martabus,94,06:08:34,7.63503757615,33.6491795179,-84.4591631593
martabus,95,06:08:35,7.63503757615,33.6492012719,-84.4592412562
martabus,96,06:08:36,7.63503757615,33.6492203984,-84.4593202928
martabus,97,06:08:37,7.63503757615,33.6492380771,-84.4593998471
martabus,98,06:08:38,7.63503757615,33.6492541279,-84.459479853
martabus,99,06:08:39,7.63503757615,33.6492675466,-84.459560589
martabus,100,06:08:40,7.63503757615,33.6492809654,-84.4596413249
martabus,101,06:08:41,7.63503757615,33.6492943841,-84.4597220609
martabus,102,06:08:42,7.63503757615,33.6493078028,-84.4598027969
martabus,103,06:08:43,7.63503757615,33.6493152501,-84.4598845975
martabus,104,06:08:44,7.63503757615,33.6493221124,-84.4599665023
martabus,105,06:08:45,7.63503757615,33.6493289747,-84.4600484072
martabus,106,06:08:46,7.63503757615,33.649335837,-84.4601303121
martabus,107,06:08:47,7.63503757615,33.6493408539,-84.4602123621
martabus,108,06:08:48,7.63503757615,33.6493430247,-84.4602946361
martabus,109,06:08:49,7.63503757615,33.6493451955,-84.46037691
martabus,110,06:08:50,7.63503757615,33.6493473663,-84.460459184
martabus,111,06:08:51,7.63503757615,33.6493495371,-84.4605414579
martabus,112,06:08:52,7.63503757615,33.6493506201,-84.4606237598
martabus,113,06:08:53,7.63503757615,33.6493514081,-84.4607060693
martabus,114,06:08:54,7.63503757615,33.6493521962,-84.4607883788
martabus,115,06:08:55,7.63503757615,33.6493529842,-84.4608706883
martabus,116,06:08:56,7.63503757615,33.6493537723,-84.4609529977
martabus,117,06:08:57,7.63503757615,33.6493545604,-84.4610353072
martabus,118,06:08:58,7.63503757615,33.6493553485,-84.4611176167
martabus,119,06:08:59,7.63503757615,33.6493561365,-84.4611999262
martabus,120,06:09:00,7.63503757615,33.6493569246,-84.4612822357
martabus,121,06:09:01,7.63503757615,33.6493577127,-84.4613645452
martabus,122,06:09:02,7.63503757615,33.6493585007,-84.4614468546
martabus,123,06:09:03,7.63503757615,33.649359,-84.4615291661
martabus,124,06:09:04,7.63503757615,33.649359,-84.461611481
martabus,125,06:09:05,7.63503757615,33.649359,-84.4616937959
martabus,126,06:09:06,7.63503757615,33.649359,-84.4617761107
martabus,127,06:09:07,7.63503757615,33.649359,-84.4618584256
martabus,128,06:09:08,7.63503757615,33.649359,-84.4619407405
martabus,129,06:09:09,7.63503757615,33.649359,-84.4620230554
martabus,130,06:09:10,7.63503757615,33.649359,-84.4621053702
martabus,131,06:09:11,7.63503757615,33.649359,-84.4621876851
