mode,secondID,time,speed (m/s),lat,lon
martarail,56,06:40:56,13.3456519961,33.7433901878,-84.4005801714
martarail,57,06:40:57,13.3456519961,33.7433253441,-84.4007011972
martarail,58,06:40:58,13.3456519961,33.7432619922,-84.4008233515
martarail,59,06:40:59,13.3456519961,33.7432004938,-84.4009468479
martarail,60,06:41:00,13.3456519961,33.7431401278,-84.4010710352
martarail,61,06:41:01,13.3456519961,33.74308093,-84.4011961401
martarail,62,06:41:02,13.3456519961,33.74302308,-84.4013221466
martarail,63,06:41:03,13.3456519961,33.7429656548,-84.4014484721
martarail,64,06:41:04,13.3456519961,33.7429090784,-84.4015754576
martarail,65,06:41:05,13.3456519961,33.74285268,-84.4017024133
martarail,66,06:41:06,13.3456519961,33.7427971534,-84.4018299755
martarail,67,06:41:07,13.3456519961,33.7427418303,-84.4019577859
martarail,68,06:41:08,13.3456519961,33.7426871874,-84.402085896
martarail,69,06:41:09,13.3456519961,33.7426327481,-84.4022142543
martarail,70,06:41:10,13.3456519961,33.742578354,-84.4023425073
martarail,71,06:41:11,13.3456519961,33.7425257499,-84.4024720003
martarail,72,06:41:12,13.3456519961,33.7424722892,-84.4026008954
martarail,73,06:41:13,13.3456519961,33.7424196897,-84.4027303908
martarail,74,06:41:14,13.3456519961,33.7423681136,-84.4028603638
martarail,75,06:41:15,13.3456519961,33.7423166781,-84.4029904177
martarail,76,06:41:16,13.3456519961,33.7422653443,-84.4031205299
martarail,77,06:41:17,13.3456519961,33.7422148122,-84.4032511048
martarail,78,06:41:18,13.3456519961,33.74216456,-84.4033817599
martarail,79,06:41:19,13.3456519961,33.7421149517,-84.4035127794
martarail,80,06:41:20,13.3456519961,33.7420664637,-84.4036442514
martarail,81,06:41:21,13.3456519961,33.7420176643,-84.4037756751
martarail,82,06:41:22,13.3456519961,33.7419695057,-84.4039073182
martarail,83,06:41:23,13.3456519961,33.7419217983,-84.4040392061
martarail,84,06:41:24,13.3456519961,33.741874803,-84.4041714598
martarail,85,06:41:25,13.3456519961,33.7418278293,-84.4043036827
martarail,86,06:41:26,13.3456519961,33.7417818545,-84.404436388
martarail,87,06:41:27,13.3456519961,33.7417359305,-84.4045692781
martarail,88,06:41:28,13.3456519961,33.7416911029,-84.4047025885
martarail,89,06:41:29,13.3456519961,33.7416460715,-84.4048357139
martarail,90,06:41:30,13.3456519961,33.7416021437,-84.4049694251
martarail,91,06:41:31,13.3456519961,33.741558216,-84.4051031362
martarail,92,06:41:32,13.3456519961,33.7415151984,-84.4052373055
martarail,93,06:41:33,13.3456519961,33.7414723638,-84.4053715449
martarail,94,06:41:34,13.3456519961,33.7414302522,-84.4055061173
martarail,95,06:41:35,13.3456519961,33.7413882869,-84.4056408526
martarail,96,06:41:36,13.3456519961,33.7413466432,-84.4057754993
martarail,97,06:41:37,13.3456519961,33.7413063136,-84.4059108304
martarail,98,06:41:38,13.3456519961,33.7412660154,-84.4060462923
martarail,99,06:41:39,13.3456519961,33.7412266634,-84.4061821782
martarail,100,06:41:40,13.3456519961,33.7411886047,-84.4063185813
martarail,101,06:41:41,13.3456519961,33.7411516233,-84.4064555067
martarail,102,06:41:42,13.3456519961,33.7411166697,-84.4065933214
martarail,103,06:41:43,13.3456519961,33.7410826534,-84.4067313865
martarail,104,06:41:44,13.3456519961,33.7410502642,-84.4068698864
martarail,105,06:41:45,13.3456519961,33.7410196303,-84.407008794
martarail,106,06:41:46,13.3456519961,33.7409906853,-84.4071482589
martarail,107,06:41:47,13.3456519961,33.7409636869,-84.4072882522
martarail,108,06:41:48,13.3456519961,33.7409379294,-84.4074285651
martarail,109,06:41:49,13.3456519961,33.7409144361,-84.4075695114
martarail,110,06:41:50,13.3456519961,33.740893004,-84.407710968
martarail,111,06:41:51,13.3456519961,33.7408724835,-84.4078526484
martarail,112,06:41:52,13.3456519961,33.7408540137,-84.4079948908
martarail,113,06:41:53,13.3456519961,33.7408364523,-84.4081373816
martarail,114,06:41:54,13.3456519961,33.7408209913,-84.4082800694
martarail,115,06:41:55,13.3456519961,33.740806,-84.4084227891
martarail,116,06:41:56,13.3456519961,33.7407920444,-84.4085656005
martarail,117,06:41:57,13.3456519961,33.7407785061,-84.4087084451
martarail,118,06:41:58,13.3456519961,33.7407650769,-84.408851308
martarail,119,06:41:59,13.3456519961,33.7407521846,-84.4089943276
martarail,120,06:42:00,13.3456519961,33.7407390185,-84.4091374979
martarail,121,06:42:01,13.3456519961,33.7407258833,-84.4092806721
martarail,122,06:42:02,13.3456519961,33.740712748,-84.4094238464
martarail,123,06:42:03,13.3456519961,33.7407,-84.4095669481
martarail,124,06:42:04,13.3456519961,33.740687018,-84.4097098563
martarail,125,06:42:05,13.3456519961,33.7406725472,-84.4098526221
martarail,126,06:42:06,13.3456519961,33.7406580753,-84.4099953976
martarail,127,06:42:07,13.3456519961,33.740641503,-84.4101379763
martarail,128,06:42:08,13.3456519961,33.7406220063,-84.4102799496
martarail,129,06:42:09,13.3456519961,33.7406005743,-84.4104214058
martarail,130,06:42:10,13.3456519961,33.7405762197,-84.4105621213
martarail,131,06:42:11,13.3456519961,33.7405482841,-84.4107018636
martarail,132,06:42:12,13.3456519961,33.7405161612,-84.4108404359
martarail,133,06:42:13,13.3456519961,33.7404799852,-84.410977706
martarail,134,06:42:14,13.3456519961,33.7404392653,-84.4111129387
martarail,135,06:42:15,13.3456519961,33.7403950453,-84.4112465459
martarail,136,06:42:16,13.3456519961,33.7403464488,-84.4113779528
martarail,137,06:42:17,13.3456519961,33.7402940416,-84.4115075557
martarail,138,06:42:18,13.3456519961,33.7402376178,-84.4116345585
martarail,139,06:42:19,13.3456519961,33.7401772307,-84.4117587951
martarail,140,06:42:20,13.3456519961,33.7401129655,-84.4118803103
martarail,141,06:42:21,13.3456519961,33.7400459227,-84.411999616
martarail,142,06:42:22,13.3456519961,33.7399741874,-84.412114922
martarail,143,06:42:23,13.3456519961,33.7398996951,-84.4122278268
martarail,144,06:42:24,13.3456519961,33.7398216543,-84.4123370149
martarail,145,06:42:25,13.3456519961,33.7397403229,-84.4124428125
martarail,146,06:42:26,13.3456519961,33.7396557336,-84.4125449197
martarail,147,06:42:27,13.3456519961,33.7395683057,-84.4126436943
martarail,148,06:42:28,13.3456519961,33.7394777817,-84.4127382183
martarail,149,06:42:29,13.3456519961,33.7393843558,-84.4128286442
martarail,150,06:42:30,13.3456519961,33.7392882679,-84.4129151101
martarail,151,06:42:31,13.3456519961,33.7391897256,-84.4129972195
martarail,152,06:42:32,13.3456519961,33.7390887492,-84.4130751672
martarail,153,06:42:33,13.3456519961,33.7389852925,-84.4131484717
martarail,154,06:42:34,13.3456519961,33.738879624,-84.4132172507
martarail,155,06:42:35,13.3456519961,33.7387721358,-84.4132815761
martarail,156,06:42:36,13.3456519961,33.7386627172,-84.4133406414
martarail,157,06:42:37,13.3456519961,33.7385518186,-84.4133960907
martarail,158,06:42:38,13.3456519961,33.738439071,-84.4134456838
martarail,159,06:42:39,13.3456519961,33.7383248957,-84.4134900521
martarail,160,06:42:40,13.3456519961,33.7382094827,-84.413530005
martarail,161,06:42:41,13.3456519961,33.7380928769,-84.4135650352
martarail,162,06:42:42,13.3456519961,33.737975311,-84.413594527
martarail,163,06:42:43,13.3456519961,33.7378570027,-84.4136189996
martarail,164,06:42:44,13.3456519961,33.7377378796,-84.4136384458
martarail,165,06:42:45,13.3456519961,33.7376182074,-84.413652
martarail,166,06:42:46,13.3456519961,33.7374983806,-84.413662
martarail,167,06:42:47,13.3456519961,33.7373783468,-84.413668
martarail,168,06:42:48,13.3456519961,33.7372582219,-84.413672
martarail,169,06:42:49,13.3456519961,33.7371379894,-84.413674
martarail,170,06:42:50,13.3456519961,33.7370177072,-84.413675
martarail,171,06:42:51,13.3456519961,33.7368973799,-84.4136761959
martarail,172,06:42:52,13.3456519961,33.736777053,-84.4136775085
martarail,173,06:42:53,13.3456519961,33.7366567261,-84.4136788212
martarail,174,06:42:54,13.3456519961,33.7365363992,-84.4136801338
martarail,175,06:42:55,13.3456519961,33.7364160724,-84.4136814481
martarail,176,06:42:56,13.3456519961,33.7362957455,-84.4136827656
martarail,177,06:42:57,13.3456519961,33.7361754187,-84.4136840827
martarail,178,06:42:58,13.3456519961,33.7360550918,-84.4136853954
martarail,179,06:42:59,13.3456519961,33.7359347649,-84.413686708
martarail,180,06:43:00,13.3456519961,33.735814438,-84.4136880207
