mode,secondID,time,speed (m/s),lat,lon
martabus,85,07:07:34,5.56181847881,33.7534418101,-84.4687026849
martabus,86,07:07:35,5.56181847881,33.7534918341,-84.4686984621
martabus,87,07:07:36,5.56181847881,33.753541858,-84.4686942393
martabus,88,07:07:37,5.56181847881,33.753591882,-84.4686900165
martabus,89,07:07:38,5.56181847881,33.753641906,-84.4686857937
martabus,90,07:07:39,5.56181847881,33.7536919299,-84.4686815709
martabus,91,07:07:40,5.56181847881,33.7537419539,-84.4686773481
martabus,92,07:07:41,5.56181847881,33.7537919779,-84.4686731253
martabus,93,07:07:42,5.56181847881,33.7538419348,-84.4686719227
martabus,94,07:07:43,5.56181847881,33.7538917008,-84.4686793204
martabus,95,07:07:44,5.56181847881,33.7539414668,-84.468686718
martabus,96,07:07:45,5.56181847881,33.7539912328,-84.4686941157
martabus,97,07:07:46,5.56181847881,33.7540409988,-84.4687015133
martabus,98,07:07:47,5.56181847881,33.7540907648,-84.468708911
martabus,99,07:07:48,5.56181847881,33.7541257503,-84.4687327142
martabus,100,07:07:49,5.56181847881,33.7541281547,-84.4687926811
martabus,101,07:07:50,5.56181847881,33.754130559,-84.468852648
martabus,102,07:07:51,5.56181847881,33.7541329633,-84.4689126148
martabus,103,07:07:52,5.56181847881,33.7541353677,-84.4689725817
martabus,104,07:07:53,5.56181847881,33.754137772,-84.4690325485
martabus,105,07:07:54,5.56181847881,33.7541401763,-84.4690925154
martabus,106,07:07:55,5.56181847881,33.754129889,-84.469138
martabus,107,07:07:56,5.56181847881,33.7540797408,-84.469138
martabus,108,07:07:57,5.56181847881,33.7540295927,-84.469138
martabus,109,07:07:58,5.56181847881,33.7539794445,-84.469138
martabus,110,07:07:59,5.56181847881,33.7539292963,-84.469138
martabus,111,07:08:00,5.56181847881,33.7538791482,-84.469138
