mode,secondID,time,speed (m/s),lat,lon
martabus,61,08:01:03,3.85454211805,33.7451229179,-84.4042733612
martabus,62,08:01:04,3.85454211805,33.7451484181,-84.404245094
martabus,63,08:01:05,3.85454211805,33.7451739183,-84.4042168268
martabus,64,08:01:06,3.85454211805,33.7451995399,-84.4041887189
martabus,65,08:01:07,3.85454211805,33.7452253691,-84.4041608829
martabus,66,08:01:08,3.85454211805,33.7452511982,-84.404133047
martabus,67,08:01:09,3.85454211805,33.7452770274,-84.4041052111
martabus,68,08:01:10,3.85454211805,33.7453028566,-84.4040773751
martabus,69,08:01:11,3.85454211805,33.7453286857,-84.4040495392
martabus,70,08:01:12,3.85454211805,33.7453545149,-84.4040217033
martabus,71,08:01:13,3.85454211805,33.7453803441,-84.4039938673
martabus,72,08:01:14,3.85454211805,33.7454061732,-84.4039660314
martabus,73,08:01:15,3.85454211805,33.7454320024,-84.4039381954
martabus,74,08:01:16,3.85454211805,33.7454578316,-84.4039103594
martabus,75,08:01:17,3.85454211805,33.7454836608,-84.4038825235
martabus,76,08:01:18,3.85454211805,33.74550949,-84.4038546875
martabus,77,08:01:19,3.85454211805,33.7455353192,-84.4038268515
martabus,78,08:01:20,3.85454211805,33.7455611484,-84.4037990156
martabus,79,08:01:21,3.85454211805,33.7455869776,-84.4037711796
martabus,80,08:01:22,3.85454211805,33.7456129822,-84.4037435788
martabus,81,08:01:23,3.85454211805,33.7456390018,-84.4037159981
martabus,82,08:01:24,3.85454211805,33.7456650214,-84.4036884173
martabus,83,08:01:25,3.85454211805,33.745691041,-84.4036608366
martabus,84,08:01:26,3.85454211805,33.7457170606,-84.4036332558
martabus,85,08:01:27,3.85454211805,33.7457429311,-84.4036054815
