mode,secondID,time,speed (m/s),lat,lon
martabus,56,08:29:11,7.49925883563,33.8634268993,-84.4404303001
martabus,57,08:29:12,7.49925883563,33.8634211868,-84.4403495375
martabus,58,08:29:13,7.49925883563,33.8634154743,-84.440268775
martabus,59,08:29:14,7.49925883563,33.8634097619,-84.4401880124
martabus,60,08:29:15,7.49925883563,33.8634040494,-84.4401072499
martabus,61,08:29:16,7.49925883563,33.8633977098,-84.4400265632
martabus,62,08:29:17,7.49925883563,33.8633898431,-84.4399460614
martabus,63,08:29:18,7.49925883563,33.8633819765,-84.4398655595
martabus,64,08:29:19,7.49925883563,33.8633741099,-84.4397850576
martabus,65,08:29:20,7.49925883563,33.8633662432,-84.4397045557
martabus,66,08:29:21,7.49925883563,33.8633583766,-84.4396240539
martabus,67,08:29:22,7.49925883563,33.86335051,-84.439543552
martabus,68,08:29:23,7.49925883563,33.8633426433,-84.4394630502
martabus,69,08:29:24,7.49925883563,33.8633347767,-84.4393825484
martabus,70,08:29:25,7.49925883563,33.8633269101,-84.4393020465
martabus,71,08:29:26,7.49925883563,33.8633190435,-84.4392215447
martabus,72,08:29:27,7.49925883563,33.8633111768,-84.4391410429
martabus,73,08:29:28,7.49925883563,33.8633000176,-84.4390611196
martabus,74,08:29:29,7.49925883563,33.8632882791,-84.4389812982
martabus,75,08:29:30,7.49925883563,33.8632765407,-84.4389014767
martabus,76,08:29:31,7.49925883563,33.8632648022,-84.4388216552
martabus,77,08:29:32,7.49925883563,33.8632530638,-84.4387418338
martabus,78,08:29:33,7.49925883563,33.8632413254,-84.4386620124
martabus,79,08:29:34,7.49925883563,33.8632295869,-84.438582191
martabus,80,08:29:35,7.49925883563,33.8632178485,-84.4385023696
martabus,81,08:29:36,7.49925883563,33.8632040631,-84.4384231003
martabus,82,08:29:37,7.49925883563,33.8631861478,-84.4383449449
martabus,83,08:29:38,7.49925883563,33.8631682326,-84.4382667895
martabus,84,08:29:39,7.49925883563,33.8631503173,-84.4381886342
martabus,85,08:29:40,7.49925883563,33.863132402,-84.4381104789
martabus,86,08:29:41,7.49925883563,33.8631053625,-84.4380363314
martabus,87,08:29:42,7.49925883563,33.8630769101,-84.4379628045
martabus,88,08:29:43,7.49925883563,33.8630484578,-84.4378892777
martabus,89,08:29:44,7.49925883563,33.8630200054,-84.4378157508
martabus,90,08:29:45,7.49925883563,33.8629915531,-84.437742224
martabus,91,08:29:46,7.49925883563,33.8629631008,-84.4376686972
martabus,92,08:29:47,7.49925883563,33.8629338012,-84.4375956885
martabus,93,08:29:48,7.49925883563,33.8629008442,-84.4375249164
martabus,94,08:29:49,7.49925883563,33.8628678872,-84.4374541442
martabus,95,08:29:50,7.49925883563,33.8628349303,-84.4373833721
martabus,96,08:29:51,7.49925883563,33.8628019733,-84.4373126
martabus,97,08:29:52,7.49925883563,33.8627690164,-84.437241828
martabus,98,08:29:53,7.49925883563,33.8627360594,-84.4371710559
martabus,99,08:29:54,7.49925883563,33.8627031025,-84.4371002839
martabus,100,08:29:55,7.49925883563,33.8626647049,-84.4370339173
martabus,101,08:29:56,7.49925883563,33.8626222379,-84.4369708459
martabus,102,08:29:57,7.49925883563,33.8625797709,-84.4369077745
martabus,103,08:29:58,7.49925883563,33.8625373038,-84.4368447031
martabus,104,08:29:59,7.49925883563,33.8624948368,-84.4367816317
martabus,105,08:30:00,7.49925883563,33.8624523698,-84.4367185604
martabus,106,08:30:01,7.49925883563,33.8624089221,-84.4366565291
martabus,107,08:30:02,7.49925883563,33.862361877,-84.4365983127
martabus,108,08:30:03,7.49925883563,33.8623148319,-84.4365400963
martabus,109,08:30:04,7.49925883563,33.8622677867,-84.4364818799
martabus,110,08:30:05,7.49925883563,33.8622207416,-84.4364236635
martabus,111,08:30:06,7.49925883563,33.8621736965,-84.4363654472
martabus,112,08:30:07,7.49925883563,33.8621266514,-84.4363072309
martabus,113,08:30:08,7.49925883563,33.8620806072,-84.4362478796
martabus,114,08:30:09,7.49925883563,33.8620347279,-84.4361883415
martabus,115,08:30:10,7.49925883563,33.8619888385,-84.4361288154
martabus,116,08:30:11,7.49925883563,33.8619399005,-84.4360728863
martabus,117,08:30:12,7.49925883563,33.8618909625,-84.4360169571
martabus,118,08:30:13,7.49925883563,33.8618420245,-84.435961028
martabus,119,08:30:14,7.49925883563,33.8617930866,-84.435905099
martabus,120,08:30:15,7.49925883563,33.8617394554,-84.4358560645
martabus,121,08:30:16,7.49925883563,33.8616839273,-84.4358098169
martabus,122,08:30:17,7.49925883563,33.8616283991,-84.4357635692
martabus,123,08:30:18,7.49925883563,33.861572871,-84.4357173215
martabus,124,08:30:19,7.49925883563,33.8615173429,-84.4356710739
martabus,125,08:30:20,7.49925883563,33.8614618148,-84.4356248263
martabus,126,08:30:21,7.49925883563,33.8614060424,-84.4355790121
martabus,127,08:30:22,7.49925883563,33.861349525,-84.4355345197
martabus,128,08:30:23,7.49925883563,33.8612930077,-84.4354900273
martabus,129,08:30:24,7.49925883563,33.8612364903,-84.4354455349
martabus,130,08:30:25,7.49925883563,33.861179973,-84.4354010426
martabus,131,08:30:26,7.49925883563,33.8611234557,-84.4353565502
martabus,132,08:30:27,7.49925883563,33.8610669384,-84.4353120579
martabus,133,08:30:28,7.49925883563,33.8610104211,-84.4352675655
martabus,134,08:30:29,7.49925883563,33.8609539038,-84.4352230732
martabus,135,08:30:30,7.49925883563,33.8608969307,-84.4351794249
martabus,136,08:30:31,7.49925883563,33.8608399238,-84.4351358393
martabus,137,08:30:32,7.49925883563,33.8607829169,-84.4350922538
martabus,138,08:30:33,7.49925883563,33.8607259101,-84.4350486682
martabus,139,08:30:34,7.49925883563,33.8606689032,-84.4350050827
martabus,140,08:30:35,7.49925883563,33.8606118964,-84.4349614971
martabus,141,08:30:36,7.49925883563,33.8605548895,-84.4349179116
martabus,142,08:30:37,7.49925883563,33.8604978827,-84.434874326
martabus,143,08:30:38,7.49925883563,33.8604408759,-84.4348307405
martabus,144,08:30:39,7.49925883563,33.8603838691,-84.434787155
martabus,145,08:30:40,7.49925883563,33.8603268623,-84.4347435695
martabus,146,08:30:41,7.49925883563,33.8602698555,-84.434699984
martabus,147,08:30:42,7.49925883563,33.8602128487,-84.4346563985
martabus,148,08:30:43,7.49925883563,33.860155842,-84.434612813
martabus,149,08:30:44,7.49925883563,33.8600988352,-84.4345692275
martabus,150,08:30:45,7.49925883563,33.8600418285,-84.434525642
martabus,151,08:30:46,7.49925883563,33.8599848217,-84.4344820566
martabus,152,08:30:47,7.49925883563,33.859927815,-84.4344384711
martabus,153,08:30:48,7.49925883563,33.8598708083,-84.4343948857
martabus,154,08:30:49,7.49925883563,33.8598138016,-84.4343513003
martabus,155,08:30:50,7.49925883563,33.8597567949,-84.4343077148
martabus,156,08:30:51,7.49925883563,33.8596997882,-84.4342641294
martabus,157,08:30:52,7.49925883563,33.8596427441,-84.4342206145
martabus,158,08:30:53,7.49925883563,33.8595856801,-84.4341771372
martabus,159,08:30:54,7.49925883563,33.859528616,-84.4341336598
martabus,160,08:30:55,7.49925883563,33.859471552,-84.4340901824
martabus,161,08:30:56,7.49925883563,33.859414488,-84.4340467051
martabus,162,08:30:57,7.49925883563,33.859357424,-84.4340032278
martabus,163,08:30:58,7.49925883563,33.85930036,-84.4339597504
martabus,164,08:30:59,7.49925883563,33.859243296,-84.4339162731
martabus,165,08:31:00,7.49925883563,33.859186232,-84.4338727958
martabus,166,08:31:01,7.49925883563,33.859129168,-84.4338293185
martabus,167,08:31:02,7.49925883563,33.8590721041,-84.4337858412
martabus,168,08:31:03,7.49925883563,33.8590150401,-84.4337423639
martabus,169,08:31:04,7.49925883563,33.8589579762,-84.4336988866
martabus,170,08:31:05,7.49925883563,33.8589009123,-84.4336554093
martabus,171,08:31:06,7.49925883563,33.8588438484,-84.4336119321
martabus,172,08:31:07,7.49925883563,33.8587867845,-84.4335684548
martabus,173,08:31:08,7.49925883563,33.8587297206,-84.4335249776
martabus,174,08:31:09,7.49925883563,33.8586726567,-84.4334815003
martabus,175,08:31:10,7.49925883563,33.8586155996,-84.4334380102
martabus,176,08:31:11,7.49925883563,33.8585585628,-84.4333944821
martabus,177,08:31:12,7.49925883563,33.858501526,-84.433350954
martabus,178,08:31:13,7.49925883563,33.8584444891,-84.4333074259
martabus,179,08:31:14,7.49925883563,33.8583874523,-84.4332638978
martabus,180,08:31:15,7.49925883563,33.8583304155,-84.4332203697
martabus,181,08:31:16,7.49925883563,33.8582733787,-84.4331768416
martabus,182,08:31:17,7.49925883563,33.8582163419,-84.4331333136
martabus,183,08:31:18,7.49925883563,33.8581593051,-84.4330897855
martabus,184,08:31:19,7.49925883563,33.8581022684,-84.4330462574
martabus,185,08:31:20,7.49925883563,33.8580452316,-84.4330027294
martabus,186,08:31:21,7.49925883563,33.8579881949,-84.4329592013
martabus,187,08:31:22,7.49925883563,33.8579311581,-84.4329156733
martabus,188,08:31:23,7.49925883563,33.8578741214,-84.4328721453
martabus,189,08:31:24,7.49925883563,33.8578175614,-84.4328277335
martabus,190,08:31:25,7.49925883563,33.8577610385,-84.432783253
martabus,191,08:31:26,7.49925883563,33.8577045157,-84.4327387724
martabus,192,08:31:27,7.49925883563,33.8576479928,-84.4326942918
martabus,193,08:31:28,7.49925883563,33.85759147,-84.4326498113
martabus,194,08:31:29,7.49925883563,33.8575349471,-84.4326053308
martabus,195,08:31:30,7.49925883563,33.8574784243,-84.4325608502
martabus,196,08:31:31,7.49925883563,33.8574219015,-84.4325163697
martabus,197,08:31:32,7.49925883563,33.8573653787,-84.4324718892
martabus,198,08:31:33,7.49925883563,33.8573079967,-84.432429036
martabus,199,08:31:34,7.49925883563,33.8572502642,-84.4323868469
martabus,200,08:31:35,7.49925883563,33.8571925316,-84.4323446577
martabus,201,08:31:36,7.49925883563,33.8571347991,-84.4323024685
martabus,202,08:31:37,7.49925883563,33.8570770665,-84.4322602794
martabus,203,08:31:38,7.49925883563,33.857019334,-84.4322180902
martabus,204,08:31:39,7.49925883563,33.8569616015,-84.4321759011
martabus,205,08:31:40,7.49925883563,33.856903869,-84.432133712
martabus,206,08:31:41,7.49925883563,33.8568461365,-84.4320915228
martabus,207,08:31:42,7.49925883563,33.8567884041,-84.4320493337
martabus,208,08:31:43,7.49925883563,33.8567306716,-84.4320071446
martabus,209,08:31:44,7.49925883563,33.8566729391,-84.4319649555
martabus,210,08:31:45,7.49925883563,33.8566152067,-84.4319227664
martabus,211,08:31:46,7.49925883563,33.8565568089,-84.4318820524
martabus,212,08:31:47,7.49925883563,33.8564957436,-84.4318472517
martabus,213,08:31:48,7.49925883563,33.8564346783,-84.4318124511
martabus,214,08:31:49,7.49925883563,33.856373613,-84.4317776504
martabus,215,08:31:50,7.49925883563,33.8563125478,-84.4317428498
martabus,216,08:31:51,7.49925883563,33.8562503756,-84.4317110903
