mode,secondID,time,speed (m/s),lat,lon
martabus,31,07:59:43,7.71649990729,33.6733653949,-84.5104157927
martabus,32,07:59:44,7.71649990729,33.6733314067,-84.5104884039
martabus,33,07:59:45,7.71649990729,33.6732974185,-84.5105610151
martabus,34,07:59:46,7.71649990729,33.6732706159,-84.510637616
martabus,35,07:59:47,7.71649990729,33.6732461791,-84.5107155303
martabus,36,07:59:48,7.71649990729,33.6732217423,-84.5107934447
martabus,37,07:59:49,7.71649990729,33.6732049676,-84.5108741621
martabus,38,07:59:50,7.71649990729,33.6731895098,-84.5109552391
martabus,39,07:59:51,7.71649990729,33.6731830001,-84.5110380899
martabus,40,07:59:52,7.71649990729,33.673179,-84.5111210813
martabus,41,07:59:53,7.71649990729,33.6731797228,-84.5112042913
martabus,42,07:59:54,7.71649990729,33.6731806583,-84.5112874996
martabus,43,07:59:55,7.71649990729,33.6731815937,-84.5113707079
martabus,44,07:59:56,7.71649990729,33.6731825292,-84.5114539161
martabus,45,07:59:57,7.71649990729,33.6731834646,-84.5115371244
martabus,46,07:59:58,7.71649990729,33.6731844001,-84.5116203327
martabus,47,07:59:59,7.71649990729,33.6731853355,-84.5117035409
martabus,48,08:00:00,7.71649990729,33.673186271,-84.5117867492
martabus,49,08:00:01,7.71649990729,33.6731872064,-84.5118699575
martabus,50,08:00:02,7.71649990729,33.6731881418,-84.5119531658
martabus,51,08:00:03,7.71649990729,33.6731890773,-84.512036374
martabus,52,08:00:04,7.71649990729,33.6731900127,-84.5121195823
martabus,53,08:00:05,7.71649990729,33.6731909482,-84.5122027906
martabus,54,08:00:06,7.71649990729,33.6731918837,-84.5122859989
martabus,55,08:00:07,7.71649990729,33.6731928191,-84.5123692071
martabus,56,08:00:08,7.71649990729,33.6731937546,-84.5124524154
martabus,57,08:00:09,7.71649990729,33.67319469,-84.5125356237
martabus,58,08:00:10,7.71649990729,33.6731956255,-84.512618832
martabus,59,08:00:11,7.71649990729,33.6731965609,-84.5127020402
martabus,60,08:00:12,7.71649990729,33.6731974964,-84.5127852485
martabus,61,08:00:13,7.71649990729,33.6731984318,-84.5128684568
martabus,62,08:00:14,7.71649990729,33.6732020982,-84.5129514572
martabus,63,08:00:15,7.71649990729,33.6732099902,-84.5130341359
martabus,64,08:00:16,7.71649990729,33.6732178823,-84.5131168146
martabus,65,08:00:17,7.71649990729,33.6732342995,-84.513197435
martabus,66,08:00:18,7.71649990729,33.6732538432,-84.5132773004
martabus,67,08:00:19,7.71649990729,33.6732733869,-84.5133571659
martabus,68,08:00:20,7.71649990729,33.6732929306,-84.5134370314
martabus,69,08:00:21,7.71649990729,33.6733124743,-84.5135168969
martabus,70,08:00:22,7.71649990729,33.6733320181,-84.5135967624
martabus,71,08:00:23,7.71649990729,33.6733515618,-84.5136766279
martabus,72,08:00:24,7.71649990729,33.6733711055,-84.5137564934
martabus,73,08:00:25,7.71649990729,33.6733906493,-84.513836359
martabus,74,08:00:26,7.71649990729,33.673410193,-84.5139162246
martabus,75,08:00:27,7.71649990729,33.6734297367,-84.5139960902
martabus,76,08:00:28,7.71649990729,33.6734492805,-84.5140759558
martabus,77,08:00:29,7.71649990729,33.6734688242,-84.5141558214
martabus,78,08:00:30,7.71649990729,33.673488368,-84.5142356871
martabus,79,08:00:31,7.71649990729,33.6735079117,-84.5143155527
martabus,80,08:00:32,7.71649990729,33.6735742723,-84.5143289749
martabus,81,08:00:33,7.71649990729,33.6736433936,-84.5143384791
martabus,82,08:00:34,7.71649990729,33.6737125149,-84.5143479833
martabus,83,08:00:35,7.71649990729,33.6737816361,-84.5143574875
martabus,84,08:00:36,7.71649990729,33.6738507574,-84.5143669916
martabus,85,08:00:37,7.71649990729,33.6739198787,-84.5143764958
