mode,secondID,time,speed (m/s),lat,lon
martabus,42,08:40:19,4.94422949354,33.5758990805,-84.3720900377
martabus,43,08:40:20,4.94422949354,33.5759405922,-84.3721094583
martabus,44,08:40:21,4.94422949354,33.5759821039,-84.372128879
martabus,45,08:40:22,4.94422949354,33.5760236156,-84.3721482997
martabus,46,08:40:23,4.94422949354,33.5760651273,-84.3721677204
martabus,47,08:40:24,4.94422949354,33.576105913,-84.3721892093
martabus,48,08:40:25,4.94422949354,33.5761466021,-84.3722109732
martabus,49,08:40:26,4.94422949354,33.5761872913,-84.3722327372
martabus,50,08:40:27,4.94422949354,33.5762279804,-84.3722545011
martabus,51,08:40:28,4.94422949354,33.5762686695,-84.3722762651
martabus,52,08:40:29,4.94422949354,33.5763093587,-84.3722980291
martabus,53,08:40:30,4.94422949354,33.5763500478,-84.372319793
martabus,54,08:40:31,4.94422949354,33.576390737,-84.372341557
martabus,55,08:40:32,4.94422949354,33.5764314261,-84.3723633209
martabus,56,08:40:33,4.94422949354,33.5764721153,-84.3723850849
martabus,57,08:40:34,4.94422949354,33.5765127087,-84.3724070987
martabus,58,08:40:35,4.94422949354,33.5765530937,-84.3724296568
martabus,59,08:40:36,4.94422949354,33.5765934787,-84.3724522148
martabus,60,08:40:37,4.94422949354,33.5766338637,-84.3724747728
martabus,61,08:40:38,4.94422949354,33.5766742488,-84.3724973308
martabus,62,08:40:39,4.94422949354,33.5767146338,-84.3725198888
martabus,63,08:40:40,4.94422949354,33.5767550188,-84.3725424468
martabus,64,08:40:41,4.94422949354,33.5767954038,-84.3725650049
martabus,65,08:40:42,4.94422949354,33.5768357889,-84.3725875629
martabus,66,08:40:43,4.94422949354,33.5768761739,-84.3726101209
martabus,67,08:40:44,4.94422949354,33.576916559,-84.3726326789
martabus,68,08:40:45,4.94422949354,33.576956944,-84.372655237
martabus,69,08:40:46,4.94422949354,33.5769973291,-84.372677795
martabus,70,08:40:47,4.94422949354,33.5770377141,-84.372700353
martabus,71,08:40:48,4.94422949354,33.5770780992,-84.3727229111
martabus,72,08:40:49,4.94422949354,33.5771181505,-84.3727462963
martabus,73,08:40:50,4.94422949354,33.5771580784,-84.3727699874
martabus,74,08:40:51,4.94422949354,33.5771980063,-84.3727936784
martabus,75,08:40:52,4.94422949354,33.5772379342,-84.3728173695
martabus,76,08:40:53,4.94422949354,33.5772778622,-84.3728410605
martabus,77,08:40:54,4.94422949354,33.5773177901,-84.3728647516
martabus,78,08:40:55,4.94422949354,33.577357718,-84.3728884427
martabus,79,08:40:56,4.94422949354,33.577397646,-84.3729121338
martabus,80,08:40:57,4.94422949354,33.5774375739,-84.3729358248
martabus,81,08:40:58,4.94422949354,33.5774775019,-84.3729595159
martabus,82,08:40:59,4.94422949354,33.5775174298,-84.372983207
martabus,83,08:41:00,4.94422949354,33.5775573578,-84.3730068981
martabus,84,08:41:01,4.94422949354,33.5775972857,-84.3730305891
martabus,85,08:41:02,4.94422949354,33.5776372279,-84.3730542459
martabus,86,08:41:03,4.94422949354,33.5776772345,-84.3730777468
martabus,87,08:41:04,4.94422949354,33.5777172412,-84.3731012477
martabus,88,08:41:05,4.94422949354,33.5777572478,-84.3731247487
martabus,89,08:41:06,4.94422949354,33.5777972544,-84.3731482496
martabus,90,08:41:07,4.94422949354,33.577837261,-84.3731717506
martabus,91,08:41:08,4.94422949354,33.5778772677,-84.3731952515
martabus,92,08:41:09,4.94422949354,33.5779172743,-84.3732187525
martabus,93,08:41:10,4.94422949354,33.5779572809,-84.3732422534
martabus,94,08:41:11,4.94422949354,33.5779972876,-84.3732657544
martabus,95,08:41:12,4.94422949354,33.5780372942,-84.3732892554
martabus,96,08:41:13,4.94422949354,33.5780773009,-84.3733127563
martabus,97,08:41:14,4.94422949354,33.5781173075,-84.3733362573
martabus,98,08:41:15,4.94422949354,33.5781556685,-84.3733630681
martabus,99,08:41:16,4.94422949354,33.5781920802,-84.3733937993
martabus,100,08:41:17,4.94422949354,33.5782284919,-84.3734245306
martabus,101,08:41:18,4.94422949354,33.5782649036,-84.3734552618
martabus,102,08:41:19,4.94422949354,33.5783013153,-84.3734859931
martabus,103,08:41:20,4.94422949354,33.578337727,-84.3735167243
martabus,104,08:41:21,4.94422949354,33.5783741387,-84.3735474556
martabus,105,08:41:22,4.94422949354,33.5784105504,-84.3735781868
martabus,106,08:41:23,4.94422949354,33.5784469621,-84.3736089181
martabus,107,08:41:24,4.94422949354,33.5784833739,-84.3736396494
martabus,108,08:41:25,4.94422949354,33.5785197856,-84.3736703806
martabus,109,08:41:26,4.94422949354,33.5785561973,-84.3737011119
martabus,110,08:41:27,4.94422949354,33.5785926091,-84.3737318432
martabus,111,08:41:28,4.94422949354,33.5786290208,-84.3737625745
martabus,112,08:41:29,4.94422949354,33.5786654326,-84.3737933058
martabus,113,08:41:30,4.94422949354,33.5787018443,-84.3738240371
martabus,114,08:41:31,4.94422949354,33.5787382561,-84.3738547684
martabus,115,08:41:32,4.94422949354,33.5787746678,-84.3738854997
martabus,116,08:41:33,4.94422949354,33.5788117933,-84.3739149804
martabus,117,08:41:34,4.94422949354,33.5788490411,-84.3739442466
martabus,118,08:41:35,4.94422949354,33.578886289,-84.3739735128
martabus,119,08:41:36,4.94422949354,33.5789216107,-84.3740022787
martabus,120,08:41:37,4.94422949354,33.5789576086,-84.3740336983
martabus,121,08:41:38,4.94422949354,33.5789936065,-84.3740651179
martabus,122,08:41:39,4.94422949354,33.5790296044,-84.3740965375
martabus,123,08:41:40,4.94422949354,33.5790656023,-84.3741279571
martabus,124,08:41:41,4.94422949354,33.5791016002,-84.3741593768
martabus,125,08:41:42,4.94422949354,33.5791375982,-84.3741907964
martabus,126,08:41:43,4.94422949354,33.5791735961,-84.374222216
martabus,127,08:41:44,4.94422949354,33.579209594,-84.3742536357
martabus,128,08:41:45,4.94422949354,33.5792455919,-84.3742850553
martabus,129,08:41:46,4.94422949354,33.5792815899,-84.374316475
martabus,130,08:41:47,4.94422949354,33.5793175878,-84.3743478946
martabus,131,08:41:48,4.94422949354,33.5793532925,-84.374379788
martabus,132,08:41:49,4.94422949354,33.579388976,-84.3744117154
martabus,133,08:41:50,4.94422949354,33.5794246596,-84.3744436428
martabus,134,08:41:51,4.94422949354,33.5794603432,-84.3744755702
martabus,135,08:41:52,4.94422949354,33.5794960268,-84.3745074977
martabus,136,08:41:53,4.94422949354,33.5795317104,-84.3745394251
martabus,137,08:41:54,4.94422949354,33.579567394,-84.3745713526
martabus,138,08:41:55,4.94422949354,33.5796030777,-84.37460328
martabus,139,08:41:56,4.94422949354,33.5796387613,-84.3746352074
martabus,140,08:41:57,4.94422949354,33.5796744449,-84.3746671349
martabus,141,08:41:58,4.94422949354,33.5797101285,-84.3746990624
martabus,142,08:41:59,4.94422949354,33.5797458122,-84.3747309898
martabus,143,08:42:00,4.94422949354,33.5797814958,-84.3747629173
martabus,144,08:42:01,4.94422949354,33.5798171794,-84.3747948447
martabus,145,08:42:02,4.94422949354,33.5798528631,-84.3748267722
martabus,146,08:42:03,4.94422949354,33.5798885467,-84.3748586997
martabus,147,08:42:04,4.94422949354,33.5799245091,-84.3748901774
martabus,148,08:42:05,4.94422949354,33.5799604833,-84.3749216361
martabus,149,08:42:06,4.94422949354,33.5799964576,-84.3749530947
martabus,150,08:42:07,4.94422949354,33.5800324318,-84.3749845533
martabus,151,08:42:08,4.94422949354,33.580068406,-84.375016012
martabus,152,08:42:09,4.94422949354,33.5801043803,-84.3750474706
martabus,153,08:42:10,4.94422949354,33.5801402165,-84.3750791508
martabus,154,08:42:11,4.94422949354,33.5801757533,-84.3751113112
martabus,155,08:42:12,4.94422949354,33.5802112902,-84.3751434716
martabus,156,08:42:13,4.94422949354,33.5802468271,-84.3751756321
martabus,157,08:42:14,4.94422949354,33.5802823639,-84.3752077925
martabus,158,08:42:15,4.94422949354,33.5803179008,-84.375239953
martabus,159,08:42:16,4.94422949354,33.5803534377,-84.3752721134
martabus,160,08:42:17,4.94422949354,33.5803889746,-84.3753042739
martabus,161,08:42:18,4.94422949354,33.5804245115,-84.3753364344
martabus,162,08:42:19,4.94422949354,33.5804600484,-84.3753685948
martabus,163,08:42:20,4.94422949354,33.5804955853,-84.3754007553
martabus,164,08:42:21,4.94422949354,33.5805311222,-84.3754329158
martabus,165,08:42:22,4.94422949354,33.5805667298,-84.3754649641
martabus,166,08:42:23,4.94422949354,33.5806024176,-84.3754968852
martabus,167,08:42:24,4.94422949354,33.5806381055,-84.3755288063
martabus,168,08:42:25,4.94422949354,33.5806737933,-84.3755607274
martabus,169,08:42:26,4.94422949354,33.5807094811,-84.3755926485
martabus,170,08:42:27,4.94422949354,33.5807451689,-84.3756245697
martabus,171,08:42:28,4.94422949354,33.5807808567,-84.3756564908
martabus,172,08:42:29,4.94422949354,33.5808165446,-84.3756884119
martabus,173,08:42:30,4.94422949354,33.5808522324,-84.3757203331
martabus,174,08:42:31,4.94422949354,33.5808879203,-84.3757522542
martabus,175,08:42:32,4.94422949354,33.5809236081,-84.3757841754
martabus,176,08:42:33,4.94422949354,33.580959296,-84.3758160966
martabus,177,08:42:34,4.94422949354,33.5809949838,-84.3758480177
martabus,178,08:42:35,4.94422949354,33.5810306717,-84.3758799389
martabus,179,08:42:36,4.94422949354,33.5810663595,-84.3759118601
martabus,180,08:42:37,4.94422949354,33.5811020474,-84.3759437812
martabus,181,08:42:38,4.94422949354,33.581138005,-84.3759752663
martabus,182,08:42:39,4.94422949354,33.5811740278,-84.3760066459
martabus,183,08:42:40,4.94422949354,33.5812100507,-84.3760380254
martabus,184,08:42:41,4.94422949354,33.5812460735,-84.376069405
martabus,185,08:42:42,4.94422949354,33.5812820964,-84.3761007846
martabus,186,08:42:43,4.94422949354,33.5813181192,-84.3761321641
martabus,187,08:42:44,4.94422949354,33.5813541421,-84.3761635437
martabus,188,08:42:45,4.94422949354,33.5813901649,-84.3761949233
martabus,189,08:42:46,4.94422949354,33.5814261878,-84.3762263029
martabus,190,08:42:47,4.94422949354,33.5814622107,-84.3762576825
martabus,191,08:42:48,4.94422949354,33.5814982335,-84.3762890621
martabus,192,08:42:49,4.94422949354,33.5815342564,-84.3763204417
martabus,193,08:42:50,4.94422949354,33.5815702793,-84.3763518213
martabus,194,08:42:51,4.94422949354,33.5816067117,-84.3763825044
martabus,195,08:42:52,4.94422949354,33.5816436394,-84.376412345
martabus,196,08:42:53,4.94422949354,33.5816805671,-84.3764421855
martabus,197,08:42:54,4.94422949354,33.5817165752,-84.3764735725
martabus,198,08:42:55,4.94422949354,33.5817523111,-84.3765054172
martabus,199,08:42:56,4.94422949354,33.5817880469,-84.3765372618
martabus,200,08:42:57,4.94422949354,33.5818237828,-84.3765691065
martabus,201,08:42:58,4.94422949354,33.5818595187,-84.3766009511
martabus,202,08:42:59,4.94422949354,33.5818952546,-84.3766327958
martabus,203,08:43:00,4.94422949354,33.5819309906,-84.3766646405
martabus,204,08:43:01,4.94422949354,33.5819667265,-84.3766964851
martabus,205,08:43:02,4.94422949354,33.5820024624,-84.3767283298
martabus,206,08:43:03,4.94422949354,33.5820381983,-84.3767601745
martabus,207,08:43:04,4.94422949354,33.5820739343,-84.3767920192
martabus,208,08:43:05,4.94422949354,33.5821096702,-84.3768238639
martabus,209,08:43:06,4.94422949354,33.5821453716,-84.3768557634
martabus,210,08:43:07,4.94422949354,33.5821809151,-84.3768879141
martabus,211,08:43:08,4.94422949354,33.5822164586,-84.3769200648
martabus,212,08:43:09,4.94422949354,33.5822520021,-84.3769522155
martabus,213,08:43:10,4.94422949354,33.5822875456,-84.3769843662
martabus,214,08:43:11,4.94422949354,33.5823230891,-84.377016517
martabus,215,08:43:12,4.94422949354,33.5823586326,-84.3770486677
martabus,216,08:43:13,4.94422949354,33.5823947546,-84.3770798844
martabus,217,08:43:14,4.94422949354,33.5824308826,-84.3771110913
martabus,218,08:43:15,4.94422949354,33.5824670106,-84.3771422982
martabus,219,08:43:16,4.94422949354,33.5825031386,-84.3771735051
martabus,220,08:43:17,4.94422949354,33.5825392666,-84.377204712
martabus,221,08:43:18,4.94422949354,33.5825753947,-84.377235919
martabus,222,08:43:19,4.94422949354,33.5826115227,-84.3772671259
martabus,223,08:43:20,4.94422949354,33.5826476507,-84.3772983329
martabus,224,08:43:21,4.94422949354,33.5826832908,-84.3773303231
martabus,225,08:43:22,4.94422949354,33.5827186773,-84.3773627201
martabus,226,08:43:23,4.94422949354,33.5827540639,-84.3773951171
martabus,227,08:43:24,4.94422949354,33.5827894505,-84.3774275142
martabus,228,08:43:25,4.94422949354,33.5828248371,-84.3774599112
martabus,229,08:43:26,4.94422949354,33.5828602237,-84.3774923082
martabus,230,08:43:27,4.94422949354,33.5828956103,-84.3775247053
martabus,231,08:43:28,4.94422949354,33.5829309969,-84.3775571023
martabus,232,08:43:29,4.94422949354,33.5829663835,-84.3775894994
martabus,233,08:43:30,4.94422949354,33.5830017701,-84.3776218964
martabus,234,08:43:31,4.94422949354,33.5830371567,-84.3776542935
martabus,235,08:43:32,4.94422949354,33.5830725434,-84.3776866906
martabus,236,08:43:33,4.94422949354,33.58310793,-84.3777190876
martabus,237,08:43:34,4.94422949354,33.5831433166,-84.3777514847
martabus,238,08:43:35,4.94422949354,33.5831787033,-84.3777838818
martabus,239,08:43:36,4.94422949354,33.5832140899,-84.3778162789
martabus,240,08:43:37,4.94422949354,33.5832283252,-84.3778429836
martabus,241,08:43:38,4.94422949354,33.5831847302,-84.3778541245
martabus,242,08:43:39,4.94422949354,33.5831411352,-84.3778652655
martabus,243,08:43:40,4.94422949354,33.5830975401,-84.3778764064
martabus,244,08:43:41,4.94422949354,33.5830539451,-84.3778875474
martabus,245,08:43:42,4.94422949354,33.5830103501,-84.3778986883
martabus,246,08:43:43,4.94422949354,33.582966887,-84.3779103728
martabus,247,08:43:44,4.94422949354,33.5829250639,-84.3779288166
martabus,248,08:43:45,4.94422949354,33.5828832407,-84.3779472603
martabus,249,08:43:46,4.94422949354,33.5828414176,-84.377965704
martabus,250,08:43:47,4.94422949354,33.5827995398,-84.377983966
martabus,251,08:43:48,4.94422949354,33.5827574732,-84.3780016016
martabus,252,08:43:49,4.94422949354,33.5827154066,-84.3780192372
martabus,253,08:43:50,4.94422949354,33.58267334,-84.3780368729
martabus,254,08:43:51,4.94422949354,33.5826312734,-84.3780545085
martabus,255,08:43:52,4.94422949354,33.5825892068,-84.3780721441
martabus,256,08:43:53,4.94422949354,33.5825471252,-84.3780897265
martabus,257,08:43:54,4.94422949354,33.5825047187,-84.378106159
martabus,258,08:43:55,4.94422949354,33.5824624388,-84.3781230182
martabus,259,08:43:56,4.94422949354,33.5824208347,-84.378142156
martabus,260,08:43:57,4.94422949354,33.5823792307,-84.3781612939
martabus,261,08:43:58,4.94422949354,33.5823376267,-84.3781804317
martabus,262,08:43:59,4.94422949354,33.582296179,-84.3782000424
martabus,263,08:44:00,4.94422949354,33.582254858,-84.3782200365
martabus,264,08:44:01,4.94422949354,33.582213537,-84.3782400305
martabus,265,08:44:02,4.94422949354,33.582172216,-84.3782600245
martabus,266,08:44:03,4.94422949354,33.582130895,-84.3782800186
martabus,267,08:44:04,4.94422949354,33.582089574,-84.3783000126
martabus,268,08:44:05,4.94422949354,33.582048253,-84.3783200066
martabus,269,08:44:06,4.94422949354,33.5820069288,-84.378339991
martabus,270,08:44:07,4.94422949354,33.581965543,-84.3783597928
martabus,271,08:44:08,4.94422949354,33.5819241573,-84.3783795946
martabus,272,08:44:09,4.94422949354,33.5818827715,-84.3783993964
martabus,273,08:44:10,4.94422949354,33.5818413858,-84.3784191982
