mode,secondID,time,speed (m/s),lat,lon
martabus,74,06:46:11,6.59471600803,33.7870616476,-84.4338456501
martabus,75,06:46:12,6.59471600803,33.7871013999,-84.4338986091
martabus,76,06:46:13,6.59471600803,33.7871411522,-84.4339515682
martabus,77,06:46:14,6.59471600803,33.7871795338,-84.43400585
martabus,78,06:46:15,6.59471600803,33.7872142894,-84.4340636311
martabus,79,06:46:16,6.59471600803,33.787249045,-84.4341214122
martabus,80,06:46:17,6.59471600803,33.7872838005,-84.4341791934
martabus,81,06:46:18,6.59471600803,33.7873185561,-84.4342369746
martabus,82,06:46:19,6.59471600803,33.7873533117,-84.4342947558
martabus,83,06:46:20,6.59471600803,33.7873880674,-84.434352537
martabus,84,06:46:21,6.59471600803,33.7874201121,-84.4344123162
martabus,85,06:46:22,6.59471600803,33.7874475202,-84.4344755128
martabus,86,06:46:23,6.59471600803,33.7874749283,-84.4345387093
martabus,87,06:46:24,6.59471600803,33.7875023364,-84.434601906
martabus,88,06:46:25,6.59471600803,33.7875297445,-84.4346651026
martabus,89,06:46:26,6.59471600803,33.7875571526,-84.4347282992
martabus,90,06:46:27,6.59471600803,33.7875845607,-84.4347914959
martabus,91,06:46:28,6.59471600803,33.7876119689,-84.4348546926
martabus,92,06:46:29,6.59471600803,33.787639377,-84.4349178893
martabus,93,06:46:30,6.59471600803,33.7876667851,-84.434981086
martabus,94,06:46:31,6.59471600803,33.7876941933,-84.4350442827
martabus,95,06:46:32,6.59471600803,33.7877216014,-84.4351074794
martabus,96,06:46:33,6.59471600803,33.7877490096,-84.4351706762
martabus,97,06:46:34,6.59471600803,33.7877764177,-84.435233873
martabus,98,06:46:35,6.59471600803,33.7878038259,-84.4352970697
martabus,99,06:46:36,6.59471600803,33.7878308498,-84.435360503
martabus,100,06:46:37,6.59471600803,33.7878577842,-84.4354239913
martabus,101,06:46:38,6.59471600803,33.7878847186,-84.4354874796
martabus,102,06:46:39,6.59471600803,33.7879116531,-84.4355509679
martabus,103,06:46:40,6.59471600803,33.7879385875,-84.4356144563
martabus,104,06:46:41,6.59471600803,33.787965522,-84.4356779447
martabus,105,06:46:42,6.59471600803,33.7879924565,-84.4357414331
martabus,106,06:46:43,6.59471600803,33.7880193909,-84.4358049214
martabus,107,06:46:44,6.59471600803,33.7880463254,-84.4358684099
martabus,108,06:46:45,6.59471600803,33.7880732599,-84.4359318983
martabus,109,06:46:46,6.59471600803,33.7881001944,-84.4359953867
martabus,110,06:46:47,6.59471600803,33.7881271289,-84.4360588752
martabus,111,06:46:48,6.59471600803,33.7881540634,-84.4361223637
martabus,112,06:46:49,6.59471600803,33.7881809979,-84.4361858522
martabus,113,06:46:50,6.59471600803,33.7882079324,-84.4362493407
martabus,114,06:46:51,6.59471600803,33.7882348669,-84.4363128292
martabus,115,06:46:52,6.59471600803,33.7882618015,-84.4363763177
martabus,116,06:46:53,6.59471600803,33.788288736,-84.4364398063
martabus,117,06:46:54,6.59471600803,33.7883156706,-84.4365032948
martabus,118,06:46:55,6.59471600803,33.7883426051,-84.4365667834
martabus,119,06:46:56,6.59471600803,33.7883696324,-84.4366302092
martabus,120,06:46:57,6.59471600803,33.7884011936,-84.4366905632
martabus,121,06:46:58,6.59471600803,33.7884327549,-84.4367509172
martabus,122,06:46:59,6.59471600803,33.7884643162,-84.4368112712
martabus,123,06:47:00,6.59471600803,33.7884958774,-84.4368716252
martabus,124,06:47:01,6.59471600803,33.7885274387,-84.4369319793
