mode,secondID,time,speed (m/s),lat,lon
martabus,48,06:38:50,8.81756704392,33.6178672753,-84.397693144
martabus,49,06:38:51,8.81756704392,33.6178406767,-84.3977826979
martabus,50,06:38:52,8.81756704392,33.6178140781,-84.3978722518
martabus,51,06:38:53,8.81756704392,33.6177874795,-84.3979618056
martabus,52,06:38:54,8.81756704392,33.6177608809,-84.3980513595
martabus,53,06:38:55,8.81756704392,33.6177342823,-84.3981409133
martabus,54,06:38:56,8.81756704392,33.6177068932,-84.3982301194
martabus,55,06:38:57,8.81756704392,33.6176785873,-84.3983189223
martabus,56,06:38:58,8.81756704392,33.617653947,-84.3984092121
martabus,57,06:38:59,8.81756704392,33.6176311841,-84.3985002635
martabus,58,06:39:00,8.81756704392,33.6176072735,-84.3985908805
martabus,59,06:39:01,8.81756704392,33.6175820408,-84.3986809971
martabus,60,06:39:02,8.81756704392,33.6175568082,-84.3987711137
martabus,61,06:39:03,8.81756704392,33.6175315755,-84.3988612302
martabus,62,06:39:04,8.81756704392,33.6175063429,-84.3989513467
martabus,63,06:39:05,8.81756704392,33.6174811103,-84.3990414632
martabus,64,06:39:06,8.81756704392,33.6174526667,-84.3991301944
martabus,65,06:39:07,8.81756704392,33.61742393,-84.3992187992
martabus,66,06:39:08,8.81756704392,33.6173951933,-84.3993074039
martabus,67,06:39:09,8.81756704392,33.6173664567,-84.3993960086
martabus,68,06:39:10,8.81756704392,33.6173372089,-84.3994843732
martabus,69,06:39:11,8.81756704392,33.6173077821,-84.3995726537
martabus,70,06:39:12,8.81756704392,33.6172783553,-84.3996609341
martabus,71,06:39:13,8.81756704392,33.6172489285,-84.3997492145
martabus,72,06:39:14,8.81756704392,33.6172195649,-84.3998375248
martabus,73,06:39:15,8.81756704392,33.6171903338,-84.3999258979
martabus,74,06:39:16,8.81756704392,33.6171611026,-84.4000142711
martabus,75,06:39:17,8.81756704392,33.6171318715,-84.4001026442
martabus,76,06:39:18,8.81756704392,33.6171026405,-84.4001910172
martabus,77,06:39:19,8.81756704392,33.6170661437,-84.4002753883
martabus,78,06:39:20,8.81756704392,33.6170289255,-84.4003593619
martabus,79,06:39:21,8.81756704392,33.6169917073,-84.4004433355
martabus,80,06:39:22,8.81756704392,33.6169544891,-84.400527309
martabus,81,06:39:23,8.81756704392,33.616914967,-84.4006097262
martabus,82,06:39:24,8.81756704392,33.6168739762,-84.4006911513
martabus,83,06:39:25,8.81756704392,33.6168329855,-84.4007725763
martabus,84,06:39:26,8.81756704392,33.6167919948,-84.4008540013
martabus,85,06:39:27,8.81756704392,33.6167510041,-84.4009354263
martabus,86,06:39:28,8.81756704392,33.6167081692,-84.4010153235
martabus,87,06:39:29,8.81756704392,33.6166587669,-84.40108978
martabus,88,06:39:30,8.81756704392,33.6166093645,-84.4011642364
martabus,89,06:39:31,8.81756704392,33.6165576777,-84.4012362975
martabus,90,06:39:32,8.81756704392,33.6165023473,-84.4013045383
martabus,91,06:39:33,8.81756704392,33.616447017,-84.401372779
martabus,92,06:39:34,8.81756704392,33.6163916867,-84.4014410198
martabus,93,06:39:35,8.81756704392,33.6163342707,-84.401506685
martabus,94,06:39:36,8.81756704392,33.6162754052,-84.4015705603
martabus,95,06:39:37,8.81756704392,33.6162165397,-84.4016344356
martabus,96,06:39:38,8.81756704392,33.6161576742,-84.4016983109
martabus,97,06:39:39,8.81756704392,33.6160988088,-84.4017621862
martabus,98,06:39:40,8.81756704392,33.6160399434,-84.4018260615
martabus,99,06:39:41,8.81756704392,33.615981078,-84.4018899367
martabus,100,06:39:42,8.81756704392,33.6159222126,-84.4019538119
martabus,101,06:39:43,8.81756704392,33.6158622069,-84.4020161306
martabus,102,06:39:44,8.81756704392,33.6158014589,-84.4020774359
martabus,103,06:39:45,8.81756704392,33.6157404608,-84.4021383849
martabus,104,06:39:46,8.81756704392,33.6156794045,-84.402199251
martabus,105,06:39:47,8.81756704392,33.6156183482,-84.4022601171
martabus,106,06:39:48,8.81756704392,33.6155572919,-84.4023209831
martabus,107,06:39:49,8.81756704392,33.6154962357,-84.4023818492
martabus,108,06:39:50,8.81756704392,33.6154410809,-84.4024497089
martabus,109,06:39:51,8.81756704392,33.6153906785,-84.4025232006
martabus,110,06:39:52,8.81756704392,33.6153402762,-84.4025966923
martabus,111,06:39:53,8.81756704392,33.6152899417,-84.4026702274
martabus,112,06:39:54,8.81756704392,33.615266656,-84.4027610873
martabus,113,06:39:55,8.81756704392,33.6152433703,-84.4028519471
martabus,114,06:39:56,8.81756704392,33.6152351473,-84.4029460543
martabus,115,06:39:57,8.81756704392,33.6152304044,-84.4030409119
martabus,116,06:39:58,8.81756704392,33.6152429858,-84.4031345273
martabus,117,06:39:59,8.81756704392,33.6152571821,-84.403228027
martabus,118,06:40:00,8.81756704392,33.615278939,-84.4033193572
martabus,119,06:40:01,8.81756704392,33.6153018062,-84.4034103687
martabus,120,06:40:02,8.81756704392,33.615329169,-84.4034995071
martabus,121,06:40:03,8.81756704392,33.6153585953,-84.4035877858
martabus,122,06:40:04,8.81756704392,33.6153985098,-84.4036692913
martabus,123,06:40:05,8.81756704392,33.6154446108,-84.403746683
martabus,124,06:40:06,8.81756704392,33.6154951926,-84.4038199983
