mode,secondID,time,speed (m/s),lat,lon
martabus,39,07:07:43,8.56197881749,33.6430271742,-84.4534159758
martabus,40,07:07:44,8.56197881749,33.6430802565,-84.4533489556
martabus,41,07:07:45,8.56197881749,33.6431333389,-84.4532819354
martabus,42,07:07:46,8.56197881749,33.6431864214,-84.4532149152
martabus,43,07:07:47,8.56197881749,33.6432395038,-84.4531478949
martabus,44,07:07:48,8.56197881749,33.6432925861,-84.4530808745
martabus,45,07:07:49,8.56197881749,33.6433456686,-84.4530138543
martabus,46,07:07:50,8.56197881749,33.6433987511,-84.452946834
martabus,47,07:07:51,8.56197881749,33.6434518336,-84.4528798136
martabus,48,07:07:52,8.56197881749,33.6435049772,-84.4528128633
martabus,49,07:07:53,8.56197881749,33.6435587206,-84.4527466
martabus,50,07:07:54,8.56197881749,33.6436124639,-84.4526803366
martabus,51,07:07:55,8.56197881749,33.6436662072,-84.4526140733
martabus,52,07:07:56,8.56197881749,33.6437199506,-84.4525478099
martabus,53,07:07:57,8.56197881749,33.643773694,-84.4524815465
martabus,54,07:07:58,8.56197881749,33.6438274374,-84.4524152831
martabus,55,07:07:59,8.56197881749,33.6438811807,-84.4523490196
martabus,56,07:08:00,8.56197881749,33.6439349242,-84.4522827562
martabus,57,07:08:01,8.56197881749,33.6439886676,-84.4522164927
martabus,58,07:08:02,8.56197881749,33.6440424111,-84.4521502292
martabus,59,07:08:03,8.56197881749,33.6440961546,-84.4520839657
martabus,60,07:08:04,8.56197881749,33.644149898,-84.4520177021
martabus,61,07:08:05,8.56197881749,33.6442036416,-84.4519514385
martabus,62,07:08:06,8.56197881749,33.6442573851,-84.4518851749
martabus,63,07:08:07,8.56197881749,33.6443111287,-84.4518189113
martabus,64,07:08:08,8.56197881749,33.6443648722,-84.4517526477
martabus,65,07:08:09,8.56197881749,33.6444186158,-84.451686384
martabus,66,07:08:10,8.56197881749,33.6444723594,-84.4516201204
martabus,67,07:08:11,8.56197881749,33.644526103,-84.4515538566
martabus,68,07:08:12,8.56197881749,33.6445798467,-84.451487593
martabus,69,07:08:13,8.56197881749,33.6446335903,-84.4514213292
martabus,70,07:08:14,8.56197881749,33.6446902202,-84.4513587798
martabus,71,07:08:15,8.56197881749,33.6447494386,-84.4512995614
martabus,72,07:08:16,8.56197881749,33.644808657,-84.451240343
martabus,73,07:08:17,8.56197881749,33.6448678754,-84.4511811246
martabus,74,07:08:18,8.56197881749,33.6449270938,-84.4511219062
martabus,75,07:08:19,8.56197881749,33.6449863123,-84.4510626877
martabus,76,07:08:20,8.56197881749,33.6450455307,-84.4510034693
martabus,77,07:08:21,8.56197881749,33.6451063053,-84.450946601
martabus,78,07:08:22,8.56197881749,33.6451681015,-84.4508912756
martabus,79,07:08:23,8.56197881749,33.6452298977,-84.4508359502
martabus,80,07:08:24,8.56197881749,33.6452936468,-84.4507840453
martabus,81,07:08:25,8.56197881749,33.6453592507,-84.450735389
martabus,82,07:08:26,8.56197881749,33.6454245551,-84.4506861622
martabus,83,07:08:27,8.56197881749,33.6454897209,-84.4506366714
martabus,84,07:08:28,8.56197881749,33.6455548867,-84.4505871807
martabus,85,07:08:29,8.56197881749,33.6456200525,-84.4505376899
martabus,86,07:08:30,8.56197881749,33.6456852183,-84.450488199
martabus,87,07:08:31,8.56197881749,33.6457503726,-84.4504386875
martabus,88,07:08:32,8.56197881749,33.6458135803,-84.4503856903
martabus,89,07:08:33,8.56197881749,33.645876788,-84.4503326931
martabus,90,07:08:34,8.56197881749,33.6459322644,-84.4502685893
martabus,91,07:08:35,8.56197881749,33.6459873269,-84.4502038909
martabus,92,07:08:36,8.56197881749,33.6460413219,-84.4501379262
martabus,93,07:08:37,8.56197881749,33.6460949977,-84.4500715828
martabus,94,07:08:38,8.56197881749,33.6461486736,-84.4500052394
martabus,95,07:08:39,8.56197881749,33.6462023495,-84.449938896
martabus,96,07:08:40,8.56197881749,33.6462562026,-84.4498727636
martabus,97,07:08:41,8.56197881749,33.6463114574,-84.4498082997
martabus,98,07:08:42,8.56197881749,33.6463667121,-84.4497438359
martabus,99,07:08:43,8.56197881749,33.6464219669,-84.449679372
martabus,100,07:08:44,8.56197881749,33.6464802871,-84.4496189333
martabus,101,07:08:45,8.56197881749,33.6465391288,-84.4495591793
martabus,102,07:08:46,8.56197881749,33.6466016676,-84.4495053151
martabus,103,07:08:47,8.56197881749,33.6466660915,-84.4494544541
martabus,104,07:08:48,8.56197881749,33.6467305155,-84.4494035931
martabus,105,07:08:49,8.56197881749,33.6468001765,-84.4493647458
martabus,106,07:08:50,8.56197881749,33.6468719447,-84.4493307324
martabus,107,07:08:51,8.56197881749,33.6469437129,-84.449296719
martabus,108,07:08:52,8.56197881749,33.6470180464,-84.4492724153
martabus,109,07:08:53,8.56197881749,33.647093133,-84.449250962
martabus,110,07:08:54,8.56197881749,33.6471682195,-84.4492295087
martabus,111,07:08:55,8.56197881749,33.6472451018,-84.4492214054
martabus,112,07:08:56,8.56197881749,33.6473220531,-84.4492139949
martabus,113,07:08:57,8.56197881749,33.6473990099,-84.4492066657
martabus,114,07:08:58,8.56197881749,33.6474759483,-84.4491991025
martabus,115,07:08:59,8.56197881749,33.6475527023,-84.4491891884
martabus,116,07:09:00,8.56197881749,33.6476294563,-84.4491792744
martabus,117,07:09:01,8.56197881749,33.6477062103,-84.4491693603
martabus,118,07:09:02,8.56197881749,33.6477355233,-84.4490858935
martabus,119,07:09:03,8.56197881749,33.6477630471,-84.4489996525
martabus,120,07:09:04,8.56197881749,33.6477905708,-84.4489134115
martabus,121,07:09:05,8.56197881749,33.6478180945,-84.4488271705
martabus,122,07:09:06,8.56197881749,33.6478456183,-84.4487409294
martabus,123,07:09:07,8.56197881749,33.6478754354,-84.4486558344
martabus,124,07:09:08,8.56197881749,33.6479074227,-84.4485718238
martabus,125,07:09:09,8.56197881749,33.64793941,-84.4484878132
martabus,126,07:09:10,8.56197881749,33.6479721912,-84.4484042445
martabus,127,07:09:11,8.56197881749,33.6480053654,-84.4483208945
martabus,128,07:09:12,8.56197881749,33.648043176,-84.4482412124
martabus,129,07:09:13,8.56197881749,33.6480943619,-84.4481721115
martabus,130,07:09:14,8.56197881749,33.6481455478,-84.4481030105
martabus,131,07:09:15,8.56197881749,33.6482026091,-84.4480416443
martabus,132,07:09:16,8.56197881749,33.6482650445,-84.4479873526
martabus,133,07:09:17,8.56197881749,33.6483274799,-84.4479330609
martabus,134,07:09:18,8.56197881749,33.6483899154,-84.4478787692
martabus,135,07:09:19,8.56197881749,33.6484536744,-84.4478267373
martabus,136,07:09:20,8.56197881749,33.6485176885,-84.4477751407
martabus,137,07:09:21,8.56197881749,33.6485817026,-84.4477235441
martabus,138,07:09:22,8.56197881749,33.6486457167,-84.4476719474
martabus,139,07:09:23,8.56197881749,33.6487092269,-84.4476384819
martabus,140,07:09:24,8.56197881749,33.6487702352,-84.4476950459
martabus,141,07:09:25,8.56197881749,33.6488312435,-84.4477516099
martabus,142,07:09:26,8.56197881749,33.6488820488,-84.4478201704
martabus,143,07:09:27,8.56197881749,33.6489283249,-84.4478940565
martabus,144,07:09:28,8.56197881749,33.6489767818,-84.4479651842
martabus,145,07:09:29,8.56197881749,33.6490410767,-84.4480162795
martabus,146,07:09:30,8.56197881749,33.6491053716,-84.4480673748
martabus,147,07:09:31,8.56197881749,33.6491778763,-84.4480961934
martabus,148,07:09:32,8.56197881749,33.6492527991,-84.4481184508
martabus,149,07:09:33,8.56197881749,33.6493277218,-84.4481407082
martabus,150,07:09:34,8.56197881749,33.6494038252,-84.4481543331
martabus,151,07:09:35,8.56197881749,33.6494807747,-84.4481617716
martabus,152,07:09:36,8.56197881749,33.6495577242,-84.44816921
martabus,153,07:09:37,8.56197881749,33.6496346736,-84.4481766485
martabus,154,07:09:38,8.56197881749,33.649710841,-84.4481909449
martabus,155,07:09:39,8.56197881749,33.6497866469,-84.4482084117
martabus,156,07:09:40,8.56197881749,33.6498624528,-84.4482258785
martabus,157,07:09:41,8.56197881749,33.6499382586,-84.4482433453
martabus,158,07:09:42,8.56197881749,33.6500140645,-84.4482608121
martabus,159,07:09:43,8.56197881749,33.6500898704,-84.4482782789
martabus,160,07:09:44,8.56197881749,33.6501656763,-84.4482957457
martabus,161,07:09:45,8.56197881749,33.6502414821,-84.4483132125
martabus,162,07:09:46,8.56197881749,33.6503173611,-84.4483301354
martabus,163,07:09:47,8.56197881749,33.6503939273,-84.4483419447
martabus,164,07:09:48,8.56197881749,33.6504704934,-84.4483537541
martabus,165,07:09:49,8.56197881749,33.6505470596,-84.4483655634
martabus,166,07:09:50,8.56197881749,33.6506236258,-84.4483773728
martabus,167,07:09:51,8.56197881749,33.6507001919,-84.4483891821
martabus,168,07:09:52,8.56197881749,33.6507767581,-84.4484009915
martabus,169,07:09:53,8.56197881749,33.6508533243,-84.4484128009
martabus,170,07:09:54,8.56197881749,33.6509301044,-84.448421704
martabus,171,07:09:55,8.56197881749,33.6510072185,-84.448426069
martabus,172,07:09:56,8.56197881749,33.6510842817,-84.4484266036
martabus,173,07:09:57,8.56197881749,33.6511612408,-84.4484193089
martabus,174,07:09:58,8.56197881749,33.6512381999,-84.4484120142
martabus,175,07:09:59,8.56197881749,33.6513151415,-84.4484044632
martabus,176,07:10:00,8.56197881749,33.6513920707,-84.4483967316
