mode,secondID,time,speed (m/s),lat,lon
martabus,45,09:37:56,3.98905787861,33.7938669745,-84.2921202631
martabus,46,09:37:57,3.98905787861,33.7938652222,-84.292077235
martabus,47,09:37:58,3.98905787861,33.79386347,-84.2920342069
martabus,48,09:37:59,3.98905787861,33.7938617177,-84.2919911787
martabus,49,09:38:00,3.98905787861,33.7938598476,-84.2919481694
martabus,50,09:38:01,3.98905787861,33.7938521296,-84.2919060936
martabus,51,09:38:02,3.98905787861,33.7938444116,-84.2918640179
martabus,52,09:38:03,3.98905787861,33.7938366935,-84.2918219421
martabus,53,09:38:04,3.98905787861,33.7938289712,-84.2917798676
martabus,54,09:38:05,3.98905787861,33.7938199208,-84.2917381744
martabus,55,09:38:06,3.98905787861,33.7938108703,-84.2916964813
martabus,56,09:38:07,3.98905787861,33.7938018199,-84.2916547882
martabus,57,09:38:08,3.98905787861,33.7937927694,-84.291613095
martabus,58,09:38:09,3.98905787861,33.793783719,-84.2915714019
martabus,59,09:38:10,3.98905787861,33.7937746685,-84.2915297088
martabus,60,09:38:11,3.98905787861,33.793765618,-84.2914880157
martabus,61,09:38:12,3.98905787861,33.7937565676,-84.2914463226
martabus,62,09:38:13,3.98905787861,33.7937475171,-84.2914046295
martabus,63,09:38:14,3.98905787861,33.7937388109,-84.2913628419
martabus,64,09:38:15,3.98905787861,33.7937317925,-84.2913205908
martabus,65,09:38:16,3.98905787861,33.793724774,-84.2912783397
martabus,66,09:38:17,3.98905787861,33.7937177556,-84.2912360886
martabus,67,09:38:18,3.98905787861,33.7937107371,-84.2911938375
martabus,68,09:38:19,3.98905787861,33.7937037187,-84.2911515864
martabus,69,09:38:20,3.98905787861,33.7936967002,-84.2911093354
martabus,70,09:38:21,3.98905787861,33.7936896736,-84.2910670863
martabus,71,09:38:22,3.98905787861,33.7936824743,-84.2910248789
martabus,72,09:38:23,3.98905787861,33.7936752751,-84.2909826714
martabus,73,09:38:24,3.98905787861,33.7936680758,-84.290940464
martabus,74,09:38:25,3.98905787861,33.7936608766,-84.2908982566
martabus,75,09:38:26,3.98905787861,33.7936536773,-84.2908560493
martabus,76,09:38:27,3.98905787861,33.793646478,-84.2908138419
martabus,77,09:38:28,3.98905787861,33.7936392788,-84.2907716345
martabus,78,09:38:29,3.98905787861,33.793632142,-84.2907294119
martabus,79,09:38:30,3.98905787861,33.7936250077,-84.2906871887
martabus,80,09:38:31,3.98905787861,33.7936178735,-84.2906449655
martabus,81,09:38:32,3.98905787861,33.7936107392,-84.2906027423
martabus,82,09:38:33,3.98905787861,33.7936036049,-84.2905605191
martabus,83,09:38:34,3.98905787861,33.7935964707,-84.2905182959
martabus,84,09:38:35,3.98905787861,33.7935891841,-84.2904761141
martabus,85,09:38:36,3.98905787861,33.7935804117,-84.2904343359
martabus,86,09:38:37,3.98905787861,33.7935716394,-84.2903925576
martabus,87,09:38:38,3.98905787861,33.7935628671,-84.2903507794
martabus,88,09:38:39,3.98905787861,33.7935540947,-84.2903090012
martabus,89,09:38:40,3.98905787861,33.7935453224,-84.290267223
martabus,90,09:38:41,3.98905787861,33.7935365501,-84.2902254449
