mode,secondID,time,speed (m/s),lat,lon
martarail,36,08:10:36,3.77159104475,33.7499305129,-84.3946903239
martarail,37,08:10:37,3.77159104475,33.749958892,-84.3946678933
martarail,38,08:10:38,3.77159104475,33.7499872572,-84.3946454375
martarail,39,08:10:39,3.77159104475,33.7500155886,-84.3946229208
martarail,40,08:10:40,3.77159104475,33.7500439201,-84.3946004041
martarail,41,08:10:41,3.77159104475,33.7500722516,-84.3945778874
martarail,42,08:10:42,3.77159104475,33.7501005831,-84.3945553707
martarail,43,08:10:43,3.77159104475,33.7501289145,-84.3945328539
martarail,44,08:10:44,3.77159104475,33.750157246,-84.3945103372
martarail,45,08:10:45,3.77159104475,33.7501855775,-84.3944878205
martarail,46,08:10:46,3.77159104475,33.7502139169,-84.394465318
martarail,47,08:10:47,3.77159104475,33.750242286,-84.3944428693
martarail,48,08:10:48,3.77159104475,33.7502706552,-84.3944204207
martarail,49,08:10:49,3.77159104475,33.7502990244,-84.394397972
martarail,50,08:10:50,3.77159104475,33.7503273936,-84.3943755234
martarail,51,08:10:51,3.77159104475,33.7503557627,-84.3943530747
martarail,52,08:10:52,3.77159104475,33.7503841319,-84.394330626
martarail,53,08:10:53,3.77159104475,33.7504125011,-84.3943081774
martarail,54,08:10:54,3.77159104475,33.7504408713,-84.3942857305
martarail,55,08:10:55,3.77159104475,33.7504692504,-84.3942632999
martarail,56,08:10:56,3.77159104475,33.7504976296,-84.3942408692
martarail,57,08:10:57,3.77159104475,33.7505260087,-84.3942184385
martarail,58,08:10:58,3.77159104475,33.7505543878,-84.3941960079
martarail,59,08:10:59,3.77159104475,33.750582767,-84.3941735772
martarail,60,08:11:00,3.77159104475,33.7506111461,-84.3941511465
martarail,61,08:11:01,3.77159104475,33.7506395253,-84.3941287158
martarail,62,08:11:02,3.77159104475,33.7506679029,-84.3941062824
martarail,63,08:11:03,3.77159104475,33.7506962344,-84.3940837657
martarail,64,08:11:04,3.77159104475,33.750724566,-84.3940612489
martarail,65,08:11:05,3.77159104475,33.7507528975,-84.3940387321
martarail,66,08:11:06,3.77159104475,33.7507812291,-84.3940162153
martarail,67,08:11:07,3.77159104475,33.7508095606,-84.3939936986
martarail,68,08:11:08,3.77159104475,33.7508378922,-84.3939711818
martarail,69,08:11:09,3.77159104475,33.7508662237,-84.393948665
martarail,70,08:11:10,3.77159104475,33.7508945553,-84.3939261482
martarail,71,08:11:11,3.77159104475,33.750922932,-84.3939037131
martarail,72,08:11:12,3.77159104475,33.7509513112,-84.3938812824
martarail,73,08:11:13,3.77159104475,33.7509796904,-84.3938588517
martarail,74,08:11:14,3.77159104475,33.7510080696,-84.393836421
martarail,75,08:11:15,3.77159104475,33.7510364487,-84.3938139903
martarail,76,08:11:16,3.77159104475,33.7510648279,-84.3937915596
martarail,77,08:11:17,3.77159104475,33.7510932071,-84.3937691289
martarail,78,08:11:18,3.77159104475,33.7511215863,-84.3937466982
martarail,79,08:11:19,3.77159104475,33.7511499236,-84.3937241917
martarail,80,08:11:20,3.77159104475,33.7511782552,-84.3937016749
martarail,81,08:11:21,3.77159104475,33.7512065868,-84.3936791581
martarail,82,08:11:22,3.77159104475,33.7512349184,-84.3936566413
martarail,83,08:11:23,3.77159104475,33.75126325,-84.3936341245
martarail,84,08:11:24,3.77159104475,33.7512915816,-84.3936116077
martarail,85,08:11:25,3.77159104475,33.7513199132,-84.3935890908
martarail,86,08:11:26,3.77159104475,33.7513482448,-84.393566574
martarail,87,08:11:27,3.77159104475,33.7513766143,-84.3935441258
martarail,88,08:11:28,3.77159104475,33.7514049935,-84.3935216951
martarail,89,08:11:29,3.77159104475,33.7514333728,-84.3934992643
martarail,90,08:11:30,3.77159104475,33.751461752,-84.3934768336
martarail,91,08:11:31,3.77159104475,33.7514901312,-84.3934544028
martarail,92,08:11:32,3.77159104475,33.7515185104,-84.3934319721
martarail,93,08:11:33,3.77159104475,33.7515468897,-84.3934095414
martarail,94,08:11:34,3.77159104475,33.7515752689,-84.3933871106
martarail,95,08:11:35,3.77159104475,33.7516036409,-84.3933646668
martarail,96,08:11:36,3.77159104475,33.7516320102,-84.393342218
martarail,97,08:11:37,3.77159104475,33.7516603795,-84.3933197692
martarail,98,08:11:38,3.77159104475,33.7516887488,-84.3932973205
martarail,99,08:11:39,3.77159104475,33.7517171182,-84.3932748717
martarail,100,08:11:40,3.77159104475,33.7517454875,-84.393252423
martarail,101,08:11:41,3.77159104475,33.7517738568,-84.3932299742
martarail,102,08:11:42,3.77159104475,33.7518022261,-84.3932075254
martarail,103,08:11:43,3.77159104475,33.7518306016,-84.3931850878
martarail,104,08:11:44,3.77159104475,33.7518589809,-84.393162657
martarail,105,08:11:45,3.77159104475,33.7518873601,-84.3931402263
martarail,106,08:11:46,3.77159104475,33.7519157394,-84.3931177955
martarail,107,08:11:47,3.77159104475,33.7519441187,-84.3930953647
martarail,108,08:11:48,3.77159104475,33.7519724979,-84.3930729339
martarail,109,08:11:49,3.77159104475,33.7520008772,-84.3930505032
martarail,110,08:11:50,3.77159104475,33.7520292565,-84.3930280724
martarail,111,08:11:51,3.77159104475,33.7520576096,-84.3930055942
martarail,112,08:11:52,3.77159104475,33.7520859412,-84.3929830773
martarail,113,08:11:53,3.77159104475,33.7521142729,-84.3929605604
martarail,114,08:11:54,3.77159104475,33.7521426046,-84.3929380435
martarail,115,08:11:55,3.77159104475,33.7521709363,-84.3929155266
martarail,116,08:11:56,3.77159104475,33.752199268,-84.3928930097
martarail,117,08:11:57,3.77159104475,33.7522275996,-84.3928704929
martarail,118,08:11:58,3.77159104475,33.7522559313,-84.392847976
martarail,119,08:11:59,3.77159104475,33.7522844908,-84.3928258819
martarail,120,08:12:00,3.77159104475,33.7523125294,-84.3928029765
martarail,121,08:12:01,3.77159104475,33.7523408517,-84.3927806236
martarail,122,08:12:02,3.77159104475,33.7523690032,-84.3927579968
martarail,123,08:12:03,3.77159104475,33.7523970857,-84.3927352619
martarail,124,08:12:04,3.77159104475,33.7524252868,-84.3927127132
martarail,125,08:12:05,3.77159104475,33.7524533196,-84.3926899003
martarail,126,08:12:06,3.77159104475,33.7524815705,-84.3926674295
martarail,127,08:12:07,3.77159104475,33.7525095536,-84.3926445386
martarail,128,08:12:08,3.77159104475,33.7525375929,-84.392621506
martarail,129,08:12:09,3.77159104475,33.7525655198,-84.3925984001
martarail,130,08:12:10,3.77159104475,33.7525935112,-84.3925754073
martarail,131,08:12:11,3.77159104475,33.7526216848,-84.3925527036
martarail,132,08:12:12,3.77159104475,33.752649655,-84.3925295479
martarail,133,08:12:13,3.77159104475,33.7526776252,-84.3925063922
martarail,134,08:12:14,3.77159104475,33.7527055954,-84.3924832366
martarail,135,08:12:15,3.77159104475,33.7527335809,-84.3924601074
martarail,136,08:12:16,3.77159104475,33.7527615957,-84.3924370291
martarail,137,08:12:17,3.77159104475,33.7527896105,-84.3924139509
martarail,138,08:12:18,3.77159104475,33.7528176253,-84.3923908726
martarail,139,08:12:19,3.77159104475,33.7528456401,-84.3923677943
martarail,140,08:12:20,3.77159104475,33.7528736549,-84.392344716
martarail,141,08:12:21,3.77159104475,33.7529016697,-84.3923216377
martarail,142,08:12:22,3.77159104475,33.7529296845,-84.3922985595
martarail,143,08:12:23,3.77159104475,33.7529576898,-84.3922754646
martarail,144,08:12:24,3.77159104475,33.7529856648,-84.3922523172
martarail,145,08:12:25,3.77159104475,33.7530136398,-84.3922291697
martarail,146,08:12:26,3.77159104475,33.7530416148,-84.3922060223
martarail,147,08:12:27,3.77159104475,33.7530695898,-84.3921828748
martarail,148,08:12:28,3.77159104475,33.7530975648,-84.3921597274
martarail,149,08:12:29,3.77159104475,33.7531255398,-84.3921365799
martarail,150,08:12:30,3.77159104475,33.7531535148,-84.3921134325
martarail,151,08:12:31,3.77159104475,33.7531814898,-84.392090285
martarail,152,08:12:32,3.77159104475,33.7532094648,-84.3920671375
martarail,153,08:12:33,3.77159104475,33.7532374398,-84.3920439901
martarail,154,08:12:34,3.77159104475,33.7532654148,-84.3920208426
martarail,155,08:12:35,3.77159104475,33.7532933898,-84.3919976951
martarail,156,08:12:36,3.77159104475,33.7533213648,-84.3919745477
martarail,157,08:12:37,3.77159104475,33.7533493399,-84.3919514002
martarail,158,08:12:38,3.77159104475,33.7533773149,-84.3919282527
martarail,159,08:12:39,3.77159104475,33.7534052939,-84.3919051121
martarail,160,08:12:40,3.77159104475,33.7534333173,-84.3918820486
martarail,161,08:12:41,3.77159104475,33.7534613407,-84.3918589851
martarail,162,08:12:42,3.77159104475,33.7534893641,-84.3918359216
martarail,163,08:12:43,3.77159104475,33.7535173875,-84.3918128581
martarail,164,08:12:44,3.77159104475,33.7535454109,-84.3917897946
martarail,165,08:12:45,3.77159104475,33.7535734343,-84.3917667311
martarail,166,08:12:46,3.77159104475,33.7536014577,-84.3917436676
martarail,167,08:12:47,3.77159104475,33.7536294804,-84.3917206028
martarail,168,08:12:48,3.77159104475,33.7536574622,-84.391697467
martarail,169,08:12:49,3.77159104475,33.753685444,-84.3916743312
martarail,170,08:12:50,3.77159104475,33.7537134258,-84.3916511954
martarail,171,08:12:51,3.77159104475,33.7537414076,-84.3916280596
martarail,172,08:12:52,3.77159104475,33.7537693894,-84.3916049238
martarail,173,08:12:53,3.77159104475,33.7537973713,-84.391581788
martarail,174,08:12:54,3.77159104475,33.7538253731,-84.3915586869
martarail,175,08:12:55,3.77159104475,33.7538533872,-84.3915356072
martarail,176,08:12:56,3.77159104475,33.7538814013,-84.3915125274
martarail,177,08:12:57,3.77159104475,33.7539094154,-84.3914894476
martarail,178,08:12:58,3.77159104475,33.7539374295,-84.3914663678
martarail,179,08:12:59,3.77159104475,33.7539654436,-84.391443288
martarail,180,08:13:00,3.77159104475,33.7539934227,-84.3914201477
